ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IPX0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A5PKJ6,A5PKJ6_BOVIN,ENSBTAP00000029374,BOVIN,1.0,,,,,,,,,,1,,,,
A7ES78,A7ES78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RMZ0,A7RMZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9USX0,A9USX0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D4A3J8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PKU5,F1PKU5_CANFA,ENSCAFP00000022008,CANFA,1.0,,,,,,,,,,1,,,,
F6PL34,F6PL34_ORNAN,ENSOANP00000013249,ORNAN,1.0,,,,,,,,,,1,,,,
F7DIC9,F7DIC9_MACMU,ENSMMUP00000030619,MACMU,1.0,,,,,,,,,,1,,,,
H2QZT1,H2QZT1_PANTR,ENSPTRP00000039482,PANTR,1.0,,,,,,,,,,1,,,,
O01505,O01505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q55FL7,Q55FL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7RW25,Q7RW25_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q924H2,MED15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96RN5,MED15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029558,MONDO,1.0,,,,,,,,,,1,,,,
