ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZRI2,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7B7D2,F7B7D2_ORNAN,ENSOANP00000017209,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2SR42,H2SR42_TAKRU,ENSTRUP00000014879,TAKRU,7.0,1,,1,1,,1,1,,,1,,,,1
E1C432,E1C432_CHICK,ENSGALP00000016440,CHICK,6.0,,,,,,1,1,1,1,1,,,,1
F1R875,F1R875_DANRE,ENSDARP00000096037,DANRE,6.0,,,,,,1,1,1,1,1,,,,1
C3XR48,C3XR48_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F1MRY0,F1MRY0_BOVIN,ENSBTAP00000000857,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F6UV19,F6UV19_CANFA,ENSCAFP00000020228,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F6YQ72,F6YQ72_MACMU,ENSMMUP00000012623,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F7ALI5,F7ALI5_MONDO,ENSMODP00000015085,MONDO,5.0,,,,,,1,1,1,,1,,,,1
H2R0T7,H2R0T7_PANTR,ENSPTRP00000041231,PANTR,5.0,,,,,,1,1,1,,1,,,,1
Q3UUQ6,Q3UUQ6_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q8TD10,MIPO1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000054882,XENTR,5.0,,,,,,1,1,1,,1,,,,1
A7RRP4,A7RRP4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
F6ZNE0,F6ZNE0_CIOIN,ENSCINP00000022175,CIOIN,2.0,,,,,,1,,,,1,,,,
