ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP99,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,,1
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,3.0,,,,,1,,,,,,1,1,,
H2Q486,H2Q486_PANTR,ENSPTRP00000006810,PANTR,3.0,,,,,1,,,,,,1,1,,
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
E2R7K9,E2R7K9_CANFA,ENSCAFP00000017035,CANFA,3.0,,,,,1,,,,,,1,1,,
E1BLQ5,E1BLQ5_BOVIN,ENSBTAP00000012092,BOVIN,3.0,,,,,1,,,,,,1,1,,
D4AE24,D4AE24_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
F7G271,F7G271_MACMU,ENSMMUP00000007246,MACMU,2.0,,,,,1,,,,,,1,,,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q21694,Q21694_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7S521,A7S521_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7SGX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S2F1,Q7S2F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P67999,KS6B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q802Y7,Q802Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026088,CANFA,1.0,,,,,,,,,,,,1,,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H9L315,H9L315_CHICK,ENSGALP00000035314,CHICK,1.0,,,,,,,,,,,,1,,
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F1MNP4,F1MNP4_BOVIN,ENSBTAP00000022415,BOVIN,1.0,,,,,,,,,,,,1,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UPG0,A9UPG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P9S6,B7P9S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZFT1,C3ZFT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6S3T8,F6S3T8_MACMU,ENSMMUP00000025360,MACMU,1.0,,,,,,,,,,,,1,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F6UK84,F6UK84_XENTR,ENSXETP00000023476,XENTR,1.0,,,,,,,,,,,,1,,
F7BHS7,F7BHS7_CIOIN,ENSCINP00000026397,CIOIN,1.0,,,,,,,,,,1,,,,
H2QDK7,H2QDK7_PANTR,ENSPTRP00000016085,PANTR,1.0,,,,,,,,,,,,1,,
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,1.0,,,,,,,,,,,,1,,
O62305,KCC2D_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P22216,RAD53_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23443,KS6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005169,CIOIN,1.0,,,,,,,,,,,,1,,
