ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94226,nan,nan,nan,4.0,,,1,1,,,,,,1,,1,,
Q6C9E3,Q6C9E3_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
A7RM36,A7RM36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF37,A7SF37_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9U4I7,A9U4I7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7YZD8,B7YZD8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B8CDC6,B8CDC6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
D3ZSU6,D3ZSU6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1MGM4,F1MGM4_BOVIN,ENSBTAP00000053758,BOVIN,1.0,,,,1,,,,,,,,,,
F6Q1Y5,F6Q1Y5_ORNAN,ENSOANP00000010741,ORNAN,1.0,,,,1,,,,,,,,,,
F7F0Z0,F7F0Z0_MACMU,ENSMMUP00000023538,MACMU,1.0,,,,1,,,,,,,,,,
Q66K74,MAP1S_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SFP6,Q7SFP6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SGH3,Q7SGH3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86BM5,Q86BM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IR22,Q8IR22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
