ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6GTK4,Q6GTK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61103,REQU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09477,YP99_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IIQ7,Q8IIQ7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q1JPM3,Q1JPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SXJ8,Q7SXJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54SJ6,Q54SJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q9I1,Q7Q9I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q58E00,Q58E00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7K3G5,Q7K3G5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UKS9,H2UKS9_TAKRU,ENSTRUP00000037550,TAKRU,1.0,,,,,,,,,,,1,,,
Q5XJL8,Q5XJL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q92782,DPF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QQS0,A6QQS0_BOVIN,ENSBTAP00000030064,BOVIN,1.0,,,,,,,,,,,1,,,
H2UA28,H2UA28_TAKRU,ENSTRUP00000033794,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZMB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SFA5,A7SFA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JV00,A8JV00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9LMC0,DPF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SM51,A9SM51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH37,A9TH37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPS5,A9TPS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B2RYI3,B2RYI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PW53,B7PW53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZF5,B7PZF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y0H4,C3Y0H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ3,C3YIJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C582,E1C582_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H2R2K9,H2R2K9_PANTR,ENSPTRP00000044103,PANTR,1.0,,,,,,,,,,,1,,,
F1MED1,F1MED1_BOVIN,ENSBTAP00000048136,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0V2,F1N0V2_BOVIN,ENSBTAP00000035666,BOVIN,1.0,,,,,,,,,,,1,,,
F1P967,F1P967_CANFA,ENSCAFP00000008945,CANFA,1.0,,,,,,,,,,,1,,,
F1PFS6,F1PFS6_CANFA,ENSCAFP00000024678,CANFA,1.0,,,,,,,,,,,1,,,
F1PXH9,F1PXH9_CANFA,ENSCAFP00000020119,CANFA,1.0,,,,,,,,,,,1,,,
F6SYY6,F6SYY6_MONDO,ENSMODP00000012241,MONDO,1.0,,,,,,,,,,,1,,,
F6TWM2,F6TWM2_XENTR,ENSXETP00000047250,XENTR,1.0,,,,,,,,,,,1,,,
F6XHY3,F6XHY3_XENTR,ENSXETP00000003515,XENTR,1.0,,,,,,,,,,,1,,,
F6ZVG0,F6ZVG0_ORNAN,ENSOANP00000003294,ORNAN,1.0,,,,,,,,,,,1,,,
F7CGT1,F7CGT1_MONDO,ENSMODP00000018717,MONDO,1.0,,,,1,,,,,,,,,,
A7S4Z1,A7S4Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q428,H2Q428_PANTR,ENSPTRP00000006675,PANTR,1.0,,,,,,,,,,,1,,,
F7DG40,F7DG40_MACMU,ENSMMUP00000016160,MACMU,1.0,,,,,,,,,,,1,,,
