ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P716,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F5K9,F7F5K9_MACMU,ENSMMUP00000028522,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q2V0,H2Q2V0_PANTR,ENSPTRP00000005495,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P01112,RASH_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P20171,RASH_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q28EW2,Q28EW2_XENTR,ENSXETP00000013308,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P08642,RASH_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P22981,LET60_CAEEL,nan,CAEEL,8.0,,1,1,,1,1,,1,1,,1,,,1
P08646,RAS1_DROME,nan,DROME,8.0,,1,,,1,1,1,1,1,,1,,,1
Q503B6,Q503B6_DANRE,nan,DANRE,8.0,,1,1,,,,1,1,1,1,,1,1,
C3ZMJ1,C3ZMJ1_BRAFL,nan,BRAFL,7.0,,,1,,1,,,1,,1,1,1,,1
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,7.0,,1,,,1,1,,1,1,,1,,,1
A7STP5,A7STP5_NEMVE,nan,NEMVE,7.0,,,1,,1,,,1,1,,1,1,1,
C4QPK8,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q568K0,Q568K0_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,1,,1,,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,,1,,,1
H2TTY8,H2TTY8_TAKRU,ENSTRUP00000028146,TAKRU,5.0,,,1,,1,,1,,,,1,,,1
P15064,RASG_DICDI,nan,DICDI,5.0,,,1,,1,,,1,,,1,,,1
H9H701,H9H701_MONDO,ENSMODP00000020698,MONDO,4.0,,,1,,1,,,,,,1,1,,
P22126,RAS1_NEUCR,nan,NEUCR,4.0,,,1,,,1,,1,,,,,,1
P03967,RASD_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
