ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AH48,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MRL4,F1MRL4_BOVIN,ENSBTAP00000052128,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8NET4,RGAG1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2R1D4,H2R1D4_PANTR,ENSPTRP00000042172,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F7BNG2,F7BNG2_MACMU,ENSMMUP00000001742,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1PCU6,F1PCU6_CANFA,ENSCAFP00000021963,CANFA,2.0,,,,,,,,,,,,1,1,
H2RCG1,H2RCG1_PANTR,ENSPTRP00000057245,PANTR,2.0,,,,,,,,,,,,1,1,
C3YJD2,C3YJD2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A7RUT4,A7RUT4_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0KHY3,MESH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U9C5,Q0U9C5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q20762,YAO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21874,YF1M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q498X2,Q498X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P34501,YMS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CAR3,Q6CAR3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7QFL4,Q7QFL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RLY0,A7RLY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000389924,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000034458,RAT,1.0,,,,,,,,,,,,1,,
Q04893,YM96_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2U2X3,H2U2X3_TAKRU,ENSTRUP00000031284,TAKRU,1.0,,,,,,,,,,,1,,,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3Y5D3,C3Y5D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F6WNX3,F6WNX3_XENTR,ENSXETP00000043140,XENTR,1.0,,,,,,,,,,,1,,,
F6WA41,F6WA41_MONDO,ENSMODP00000000366,MONDO,1.0,,,,,,,,,,,1,,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,,1,
B2GV31,B2GV31_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,,,1,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,1,,
E1C3A8,E1C3A8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZTD0,C3ZTD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL45,C3YL45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIN5,C3YIN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC67,C3YC67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006610,XENTR,1.0,,,,1,,,,,,,,,,
