ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86NH8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q07869,PPARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PHH5,Q6PHH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62755,NR1H2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q60644,NR1H2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TRI2,Q5TRI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ILH0,Q5ILH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q14541,HNF4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08CC7,Q08CC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z508,C3Z508_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P49698,HNF4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P37230,PPARA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P23204,PPARA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22449,HNF4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P13053,VDR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NRA6,F1NRA6_CHICK,ENSGALP00000036515,CHICK,1.0,,,,,,,,,,,,1,,
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,1.0,,,,,,,,,,,,1,,
E1C7C2,E1C7C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P55055,NR1H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
