ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V9I0,H2V9I0_TAKRU,ENSTRUP00000045870,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
C4Q313,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
B3DLG4,B3DLG4_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,,1
Q380B4,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
F6ZX07,F6ZX07_ORNAN,ENSOANP00000015032,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q68FE8,Z280D_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
Q5U156,Q5U156_DROME,nan,DROME,4.0,,,,,,1,,1,,1,,1,,
F6SSM5,F6SSM5_XENTR,ENSXETP00000036087,XENTR,4.0,,,,,,,,1,,1,,1,,1
C3Z0U7,C3Z0U7_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
F1PS36,F1PS36_CANFA,ENSCAFP00000027670,CANFA,4.0,,,,,,,1,,,1,,1,,1
D3ZZ25,D3ZZ25_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
Q6P3Y5,Z280C_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q6N043,Z280D_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
D3ZNU4,D3ZNU4_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
D4A4E9,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
F6ZPT0,F6ZPT0_CIOIN,ENSCINP00000016509,CIOIN,3.0,,,,,,,,1,,1,,1,,
F1MNG4,F1MNG4_BOVIN,ENSBTAP00000001949,BOVIN,3.0,,,,,,,,,,1,,1,,1
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,3.0,,,,,,,,1,,1,,1,,
