ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3F0,A6V3F0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WIP5,A9WIP5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q10672,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q748K7,Q748K7_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58973,CBIF_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R5V5,B0R5V5_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8REX7,Q8REX7_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EXQ2,Q8EXQ2_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TI95,Q8TI95_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97WC9,Q97WC9_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q93RX1,Q93RX1_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89Q59,Q89Q59_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NKU9,Q7NKU9_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P72694,P72694_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8TI94,Q8TI94_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7SI49,Q7SI49_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q7NNN4,Q7NNN4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q97WC8,Q97WC8_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q6CI67,Q6CI67_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q5A0K1,Q5A0K1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q4P7B6,Q4P7B6_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
A7EV19,A7EV19_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q0V6H3,Q0V6H3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
P73644,P73644_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9U7Y8,A9U7Y8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
O74468,SUMT_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
B0R5V4,B0R5V4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XYX8,B0XYX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q8REX5,Q8REX5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A8DVT8,A8DVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S9G3,A9S9G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPE8,A9UPE8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZB7,A9UZB7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C0W2,B8C0W2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q42606,Q42606_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89Q55,Q89Q55_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B8CBT7,B8CBT7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7NL92,Q7NL92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P36150,SUMT_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5K870,Q5K870_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9RJ15,Q9RJ15_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
