ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLU4,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PL06,B7PL06_IXOSC,nan,IXOSC,6.0,,,1,1,,1,1,1,,,,,,1
D3ZCC3,D3ZCC3_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
A7RJP5,A7RJP5_NEMVE,nan,NEMVE,5.0,1,1,1,1,,,,,,,,,,1
F6YZS6,F6YZS6_XENTR,ENSXETP00000022673,XENTR,3.0,,,,,,,,,,1,,1,1,
Q8NFF2,NCKX4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2Q8T3,H2Q8T3_PANTR,ENSPTRP00000011339,PANTR,3.0,,,,,,,,,,1,,1,1,
Q8CGQ8,NCKX4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1MD60,F1MD60_BOVIN,ENSBTAP00000008703,BOVIN,3.0,,,,,,,,,,1,,1,1,
F7G6E4,F7G6E4_MONDO,ENSMODP00000032920,MONDO,3.0,,,,,,,,,,1,,1,1,
E1BZM8,E1BZM8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
H2S3M1,H2S3M1_TAKRU,ENSTRUP00000006993,TAKRU,2.0,,,,,,,,,,1,,1,,
F6S7J8,F6S7J8_MACMU,ENSMMUP00000018345,MACMU,2.0,,,,,,,,,,1,,1,,
Q9WZI3,Q9WZI3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
H9H363,H9H363_MACMU,ENSMMUP00000008844,MACMU,1.0,,,,,,,,,1,,,,,
O22252,MHX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EPQ0,NCKX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O66480,O66480_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q99PD7,NCKX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5LJX9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TVP5,Q5TVP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCZ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UGA8,Q7UGA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UX07,Q7UX07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9FKP1,CCX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q57556,Y091_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F6SM79,F6SM79_MONDO,ENSMODP00000007289,MONDO,1.0,,,,,,,,,,,,,,1
F7C6G0,F7C6G0_MACMU,ENSMMUP00000003101,MACMU,1.0,,,,,,,,,,,,,,1
B8C1L5,B8C1L5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7US86,A7US86_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7US87,A7US87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8Y5A2,A8Y5A2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0R385,B0R385_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B7P4T6,B7P4T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PW42,B7PW42_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q4G9,B7Q4G9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CDR0,B8CDR0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F6T5Y9,F6T5Y9_ORNAN,ENSOANP00000006071,ORNAN,1.0,,,,,,,,,,1,,,,
B8DZ04,B8DZ04_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3Y1X6,C3Y1X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YA82,C3YA82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZD29,C3ZD29_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1BGG7,E1BGG7_BOVIN,ENSBTAP00000015768,BOVIN,1.0,,,,,,,,,,,,,,1
F1P3N3,F1P3N3_CHICK,ENSGALP00000013741,CHICK,1.0,,,,,,,,,,,,,,1
A7SW69,A7SW69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033384,CANFA,1.0,,,,,,,,,,1,,,,
