ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BRD3,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2RMK5,H2RMK5_TAKRU,ENSTRUP00000001368,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
Q99KK1,REEP3_MOUSE,nan,MOUSE,7.0,,,,1,1,,1,,,,1,1,1,1
Q6NUK4,REEP3_HUMAN,nan,HUMAN,7.0,,,,1,1,,1,,,,1,1,1,1
F7C2E0,F7C2E0_MACMU,ENSMMUP00000022155,MACMU,7.0,,,,1,1,,1,,,,1,1,1,1
Q7ZVX5,REEP3_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,,1,1,1,1
D4A0H1,D4A0H1_RAT,nan,RAT,7.0,,,,1,1,,1,,,,1,1,1,1
Q10010,YSV4_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000018974,ORNAN,7.0,,,,1,1,1,1,1,,,1,,,1
A7S7K3,A7S7K3_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,1,,1,
A6QQT6,A6QQT6_BOVIN,ENSBTAP00000047783,BOVIN,7.0,,,,1,1,,1,,,,1,1,1,1
nan,nan,ENSCAFP00000019351,CANFA,6.0,,,,,1,,1,,,,1,1,1,1
Q8LE10,HA22I_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,,1,1
Q2YDS2,Q2YDS2_DANRE,nan,DANRE,6.0,,,1,,,,,,1,,1,1,1,1
H2RBI3,H2RBI3_PANTR,ENSPTRP00000055741,PANTR,6.0,,,,,1,,1,,,,1,1,1,1
A9TLB1,A9TLB1_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
F7EIS3,F7EIS3_XENTR,ENSXETP00000016749,XENTR,6.0,,,,,1,,1,,,,1,1,1,1
Q8SX60,Q8SX60_DROME,nan,DROME,6.0,,,,,,,1,1,,1,1,1,1,
B7Q4Z7,B7Q4Z7_IXOSC,nan,IXOSC,6.0,,,,1,,1,,1,1,,1,,1,
F6XFM5,F6XFM5_MONDO,ENSMODP00000021456,MONDO,6.0,,,,,1,,1,,,,1,1,1,1
C4Q4J7,nan,nan,nan,6.0,,,,,,1,1,1,1,,1,,1,
Q7PSP5,Q7PSP5_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,1,,1,
Q8LEM6,HA22H_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,,,1
C3ZZ30,C3ZZ30_BRAFL,nan,BRAFL,5.0,,,,1,,,,1,1,,1,,1,
Q9LR09,HA22G_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
A9S6A6,A9S6A6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A9SQ66,A9SQ66_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9RKV1,A9RKV1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A2FZN9,A2FZN9_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
A9V2V2,A9V2V2_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,1,,,
A9SW04,A9SW04_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q8GXE9,HA22J_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O14355,YB49_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q5KH31,Q5KH31_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
A2D953,A2D953_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
B7PBG5,B7PBG5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
H2T8G0,H2T8G0_TAKRU,ENSTRUP00000020950,TAKRU,1.0,,,,,,,,,,1,,,,
F6R7U0,F6R7U0_ORNAN,ENSOANP00000001821,ORNAN,1.0,,,,,,,,1,,,,,,
A2G2R8,A2G2R8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7E5K1,A7E5K1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SVM5,A9SVM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9BRK0,REEP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0Y3D8,B0Y3D8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8VCD6,REEP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8C2Y0,B8C2Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RFM8,E2RFM8_CANFA,ENSCAFP00000001786,CANFA,1.0,,,,,,,,,,1,,,,
Q8IDB8,Q8IDB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E7F615,E7F615_DANRE,ENSDARP00000023771,DANRE,1.0,,,,,,,,,,1,,,,
Q871R7,YOP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S6R8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O77388,O77388_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F6YRA7,F6YRA7_MACMU,ENSMMUP00000000619,MACMU,1.0,,,,,,,,,,1,,,,
F7C694,F7C694_MONDO,ENSMODP00000011747,MONDO,1.0,,,,,,,,,,1,,,,
Q6CE07,YOP1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6V9,Q6C6V9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
H2QRK6,H2QRK6_PANTR,ENSPTRP00000029561,PANTR,1.0,,,,,,,,,,1,,,,
A2ERE6,A2ERE6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q2KI30,REEP2_BOVIN,ENSBTAP00000013281,BOVIN,1.0,,,,,,,,,,1,,,,
Q12402,YOP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2RQ22,H2RQ22_TAKRU,ENSTRUP00000002236,TAKRU,1.0,,,,,,,,,,1,,,,
Q0VGJ9,Q0VGJ9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UJL5,Q0UJL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TYU8,Q0TYU8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023109,XENTR,1.0,,,,,,,,,,1,,,,
