ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLX2,nan,nan,nan,7.0,1,1,,,,,,1,1,1,,1,,1
F7F827,F7F827_MONDO,ENSMODP00000001107,MONDO,3.0,,,,,,,,1,,,,1,,1
F6PWG0,F6PWG0_MONDO,ENSMODP00000010839,MONDO,3.0,,,,,,,,1,,,,1,,1
A7SL27,A7SL27_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A9V1T6,A9V1T6_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,,1
F1PMX4,F1PMX4_CANFA,ENSCAFP00000003817,CANFA,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCAFP00000003811,CANFA,3.0,1,1,,,,,,,,,,,,1
F1MY82,F1MY82_BOVIN,ENSBTAP00000004240,BOVIN,3.0,,,,,,,,1,,,,1,,1
F1MDC9,F1MDC9_BOVIN,ENSBTAP00000027471,BOVIN,3.0,,,,,,,,1,,,,1,,1
E2RGU7,E2RGU7_CANFA,ENSCAFP00000023082,CANFA,3.0,,,,,,,,1,,,,1,,1
D4A7R2,nan,nan,nan,3.0,1,1,,,,,,,,,,,,1
Q02156,KPCE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P34885,KPC1B_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P24723,KPCL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P23298,KPCL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P16054,KPCE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7G7C3,F7G7C3_ORNAN,ENSOANP00000014472,ORNAN,2.0,,,,,,,,,,,,1,,1
F7BIC2,F7BIC2_MACMU,ENSMMUP00000018949,MACMU,2.0,,,,,,,,,,,,1,,1
H2Q8F2,H2Q8F2_PANTR,ENSPTRP00000010886,PANTR,2.0,,,,,,,,,,,,1,,1
H2QHV0,H2QHV0_PANTR,ENSPTRP00000020411,PANTR,2.0,,,,,,,,,,,,1,,1
H2RKW9,H2RKW9_TAKRU,ENSTRUP00000000782,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SG44,H2SG44_TAKRU,ENSTRUP00000011375,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TVV2,H2TVV2_TAKRU,ENSTRUP00000028811,TAKRU,2.0,,,,,,,,,,,,1,,1
P13678,KPC3_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
O44588,O44588_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
O44590,O44590_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q08BT6,Q08BT6_XENTR,ENSXETP00000049176,XENTR,2.0,,,,,,,,,,,,1,,1
F1NJH1,F1NJH1_CHICK,ENSGALP00000019373,CHICK,2.0,,,,,,,,,,,,1,,1
F7BAN8,F7BAN8_MACMU,ENSMMUP00000003016,MACMU,2.0,,,,,,,,,,,,1,,1
Q64617,KPCL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000020462,CIOIN,2.0,,,,,,,,,,,,1,,1
B1H1I7,B1H1I7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B8A467,B8A467_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6VT32,F6VT32_XENTR,ENSXETP00000031627,XENTR,2.0,,,,,,,,,,,,1,,1
O45720,O45720_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q5TZD4,Q5TZD4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E7F368,E7F368_DANRE,ENSDARP00000096385,DANRE,2.0,,,,,,,,,,,,1,,1
F1NG47,F1NG47_CHICK,ENSGALP00000016228,CHICK,2.0,,,,,,,,,,,,1,,1
Q6EE28,Q6EE28_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7QCP8,Q7QCP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P09216,KPCE_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032391,MONDO,1.0,,,,,,,,,,,,,,1
Q6AXM3,Q6AXM3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2UNE4,H2UNE4_TAKRU,ENSTRUP00000038465,TAKRU,1.0,,,,,,,,,,,,,,1
F7G8L6,F7G8L6_ORNAN,ENSOANP00000014003,ORNAN,1.0,1,,,,,,,,,,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PF73,B7PF73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJ72,B7PJ72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJQ9,B7QJQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XZC0,C3XZC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZC1,C3XZC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YC98,C3YC98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PVR3,F6PVR3_ORNAN,ENSOANP00000024315,ORNAN,1.0,,,,,,,,1,,,,,,
F7BUZ1,F7BUZ1_MACMU,ENSMMUP00000032881,MACMU,1.0,,,,,,,,,,,,,,1
F7CWH5,F7CWH5_ORNAN,ENSOANP00000017470,ORNAN,1.0,,,,,,,,,,,,,,1
F7F807,F7F807_MONDO,ENSMODP00000001112,MONDO,1.0,,,,,,,,,,,,,,1
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7FEQ3,F7FEQ3_ORNAN,ENSOANP00000014905,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000006565,ORNAN,1.0,,,,,,,,1,,,,,,
