ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q2H0,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,,1
A0NG93,A0NG93_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,1,,1
B7P8W2,B7P8W2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,1,,,1
Q9SYA0,Y1150_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06213,INSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81832,Y4729_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P14616,INSRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64776,Y1144_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2URH4,H2URH4_TAKRU,ENSTRUP00000039547,TAKRU,1.0,,,,,,,,,,,1,,,
P13368,7LESS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P15127,INSR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,,,,,1,,,
P15208,INSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032047,MONDO,1.0,,,,,,,,,,,1,,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9WTL4,INSRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9PWN6,Q9PWN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q968Y9,INSR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YZW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q60751,IGF1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LWJ4,Q1LWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P24062,IGF1R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U2F0,H2U2F0_TAKRU,ENSTRUP00000031111,TAKRU,1.0,,,,,,,,,,,1,,,
H2QF61,H2QF61_PANTR,ENSPTRP00000017670,PANTR,1.0,,,,,,,,,,,1,,,
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,1.0,,,,,,,,,,,1,,,
C3XYQ1,C3XYQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYT8,C3YYT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYT7,C3YYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
