ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUM7,A5WUM7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2R0C6,H2R0C6_PANTR,ENSPTRP00000040511,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009657,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009655,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009606,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009574,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VNJ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q71R50,DHR11_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6UWP2,DHR11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6IQK7,Q6IQK7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DH64,Q6DH64_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5M7U4,Q5M7U4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3ZBV9,DHR11_BOVIN,ENSBTAP00000013600,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3U0B3,DHR11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SRY8,H2SRY8_TAKRU,ENSTRUP00000015175,TAKRU,2.0,,,,,,,,,,,,1,1,
H2STU6,H2STU6_TAKRU,ENSTRUP00000015833,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DYI8,F7DYI8_MONDO,ENSMODP00000004054,MONDO,2.0,,,,,,,,,,,,1,1,
F6RPI4,F6RPI4_CIOIN,ENSCINP00000025419,CIOIN,2.0,,,,,,,,,,,,1,1,
C3XQX5,C3XQX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,2.0,,,,,,,,,,,,1,1,
F6PTW3,F6PTW3_CIOIN,ENSCINP00000009584,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QQ28,F6QQ28_XENTR,ENSXETP00000054621,XENTR,2.0,,,,,,,,,,,,1,1,
F6PUC9,F6PUC9_CIOIN,ENSCINP00000009579,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RSS5,F6RSS5_CIOIN,ENSCINP00000009601,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029041,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5AML3,Q5AML3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q05016,YM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6Y1E5,F6Y1E5_MACMU,ENSMMUP00000000834,MACMU,1.0,,,,,,,,,,,,1,,
P39831,YDFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O15744,O15744_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1PBC1,F1PBC1_CANFA,ENSCAFP00000026330,CANFA,1.0,,,,,,,,,,,,1,,
Q9P7B4,YI13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3XS59,C3XS59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS58,C3XS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQT8,C3XQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQX3,C3XQX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQX0,C3XQX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
