ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QH81,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9JMD2,SMBT1_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3XQN1,C3XQN1_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5SNT4,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BTX5,E1BTX5_CHICK,nan,CHICK,9.0,,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSOANP00000024313,ORNAN,9.0,1,1,,1,,1,,1,1,,,1,1,1
A7SN41,A7SN41_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6XFP7,F6XFP7_XENTR,ENSXETP00000003926,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9JMD1,SMBT1_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,,1,1,1
B7QC19,B7QC19_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,,,,,1,1,1
F7E6I1,F7E6I1_MONDO,ENSMODP00000020816,MONDO,7.0,,1,,1,,,1,,1,,,1,1,1
Q5VUG0,SMBT2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
F1PDM5,F1PDM5_CANFA,ENSCAFP00000007631,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
H2SDN0,H2SDN0_TAKRU,ENSTRUP00000010511,TAKRU,7.0,,1,,,,1,,1,1,,,1,1,1
H2QMS7,H2QMS7_PANTR,ENSPTRP00000025946,PANTR,7.0,,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSMODP00000033197,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
E1BMP1,E1BMP1_BOVIN,ENSBTAP00000007770,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
F1MMQ1,F1MMQ1_BOVIN,ENSBTAP00000053475,BOVIN,6.0,,1,,,,,1,,1,,,1,1,1
H2TYJ2,H2TYJ2_TAKRU,ENSTRUP00000029751,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
F7GAD2,F7GAD2_MACMU,ENSMMUP00000019076,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSCAFP00000012949,CANFA,5.0,,1,,,,,,,1,,,1,1,1
Q9UHJ3,SMBT1_HUMAN,nan,HUMAN,5.0,,1,,,,,,,1,,,1,1,1
H2Q1L2,H2Q1L2_PANTR,ENSPTRP00000003842,PANTR,5.0,,,,,,,1,,1,,,1,1,1
F6QYE8,F6QYE8_MACMU,ENSMMUP00000025229,MACMU,5.0,,,,,,,1,,1,,,1,1,1
Q3UH63,Q3UH63_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
F1P4S5,F1P4S5_CHICK,ENSGALP00000015080,CHICK,4.0,,,,,,,,,1,,,1,1,1
Q6PFI2,Q6PFI2_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
B7YZV6,B7YZV6_DROME,nan,DROME,3.0,,,,,1,,1,,,,1,,,
F6YKM3,F6YKM3_ORNAN,ENSOANP00000025119,ORNAN,3.0,,,,,,,1,1,,,,,,1
A7RVM8,A7RVM8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
H2V382,H2V382_TAKRU,ENSTRUP00000043663,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q7Q0R1,Q7Q0R1_ANOGA,nan,ANOGA,3.0,1,,,,1,,,,,,1,,,
Q5ZLC2,Q5ZLC2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E7F7F5,E7F7F5_DANRE,ENSDARP00000080522,DANRE,2.0,,,,,,,,1,,,1,,,
