ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E9I5,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
H2TUV9,H2TUV9_TAKRU,ENSTRUP00000028468,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
Q4Q8W4,Q4Q8W4_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,,1,1,1
F1MJ59,F1MJ59_BOVIN,ENSBTAP00000006347,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
F1PTD1,F1PTD1_CANFA,ENSCAFP00000013662,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
F7AD06,F7AD06_XENTR,ENSXETP00000025924,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
F7GEI7,F7GEI7_MONDO,ENSMODP00000002642,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
F7GIY6,F7GIY6_MACMU,ENSMMUP00000026329,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
H2R851,H2R851_PANTR,ENSPTRP00000051200,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
P49954,NIT3_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,,1,1,1
Q0U9M2,Q0U9M2_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,,1,1,1
Q10166,YAUB_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,1,,1,1,1
Q497B0,NIT2_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
B8C1M9,B8C1M9_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,1,,1,1,1
C3Z9N1,C3Z9N1_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
Q4VBV9,NIT2_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
B0XLZ1,B0XLZ1_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,,1,1,1
A9UP13,A9UP13_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,1,,1,1,1
Q59WF0,Q59WF0_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
Q5KJU9,Q5KJU9_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,1,,1,1,1
Q6CFG0,Q6CFG0_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,,1,1,1
Q7QAW0,Q7QAW0_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,,1,1,1
Q870T8,Q870T8_NEUCS,nan,NEUCR,7.0,,,,,,,1,1,1,1,,1,1,1
Q9JHW2,NIT2_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
Q9NQR4,NIT2_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q9VHE4,Q9VHE4_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,,1,1,1
Q54JM9,NIT2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
F7CHT1,F7CHT1_ORNAN,ENSOANP00000011986,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
C4QCM8,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q4P4D1,Q4P4D1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
A2FF61,A2FF61_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,,,1,1
A7EY66,A7EY66_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,1,1,,,1,1
A7T002,A7T002_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
B7PD10,B7PD10_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,,1,1
A9SI79,A9SI79_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q74H63,Q74H63_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,1,,1,,1
B7PA16,B7PA16_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
B7P0Z9,B7P0Z9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
B7PCE4,B7PCE4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
B7PL63,B7PL63_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
B7QGK0,B7QGK0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
A9RQY8,A9RQY8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A7T9D3,A7T9D3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
B7PL64,B7PL64_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
B7P9G4,B7P9G4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
B7PT85,B7PT85_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
B7PTN8,B7PTN8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
B7PTN9,B7PTN9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
B7PVN2,B7PVN2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
B7PVN3,B7PVN3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
Q7PQH4,Q7PQH4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,,1,1
B7P9G3,B7P9G3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,,1,1
B7PTP0,B7PTP0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,,1,1
B0R4H1,B0R4H1_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
B7QCP4,B7QCP4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,,1,1
B7Q536,B7Q536_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,,1,1
O66508,O66508_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,1,,,,1
B7PX67,B7PX67_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,,1,1
O31664,MTNU_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,,,1
Q9XA70,Q9XA70_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q8THI9,Q8THI9_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q8TLM7,Q8TLM7_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q11146,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B7Q2W6,B7Q2W6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q8F9H1,Q8F9H1_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q6PTX5,Q6PTX5_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q5JEU9,Q5JEU9_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
P39874,YBEM_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q9L104,Q9L104_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RRF7,Q9RRF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A6VBJ0,A6VBJ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q981B6,Q981B6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
A6V1J2,A6V1J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q97ZZ7,Q97ZZ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9WY27,Q9WY27_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A6V692,A6V692_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q47679,YAFV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8AB52,Q8AB52_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89XU5,Q89XU5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7URE5,Q7URE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PV69,Q7PV69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NCN5,Q7NCN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V0W7,A6V0W7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5ZHM4,Q5ZHM4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P55175,Y601_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B1L5H4,B1L5H4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q7UWX1,Q7UWX1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
