ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q8E4,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
A8WG03,A8WG03_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H9H7P2,H9H7P2_MONDO,ENSMODP00000026102,MONDO,1.0,,,,,,,,,,,,1,,
P47871,GLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43220,GLP1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43219,GIPR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P41593,PTH1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41588,VIPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41587,VIPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35000,VIPR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32241,VIPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32082,GHRHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30082,GLR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25961,PTH1R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O95838,GLP2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H7P0,H9H7P0_MONDO,ENSMODP00000026100,MONDO,1.0,,,,,,,,,,,,1,,
P48546,GIPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V8F5,H2V8F5_TAKRU,ENSTRUP00000045494,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPV4,H2UPV4_TAKRU,ENSTRUP00000038975,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6Q6,H2U6Q6_TAKRU,ENSTRUP00000032622,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQB0,H2SQB0_TAKRU,ENSTRUP00000014597,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCN9,H2SCN9_TAKRU,ENSTRUP00000010169,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0P7,H2S0P7_TAKRU,ENSTRUP00000005968,TAKRU,1.0,,,,,,,,,,,,1,,
