ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ03,nan,nan,nan,8.0,1,1,1,1,1,1,,,,1,1,,,
D4ADW6,D4ADW6_RAT,nan,RAT,4.0,,1,,,1,1,,,,,1,,,
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
Q5KD40,Q5KD40_CRYNJ,nan,CRYNJ,3.0,,,1,1,,,,,,1,,,,
H2VAS3,H2VAS3_TAKRU,ENSTRUP00000046314,TAKRU,3.0,,,,,1,1,,,,,1,,,
F7AQG6,F7AQG6_ORNAN,ENSOANP00000003013,ORNAN,2.0,,,,,1,,,,,,1,,,
Q61595,KTN1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2RCH1,H2RCH1_PANTR,ENSPTRP00000057304,PANTR,2.0,,,,,1,,,,,,1,,,
F7H400,F7H400_MACMU,ENSMMUP00000008752,MACMU,2.0,,,,,1,,,,,,1,,,
C3Z2I7,C3Z2I7_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,2.0,1,,,,,1,,,,,,,,
Q86UP2,KTN1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6TEE0,F6TEE0_MACMU,ENSMMUP00000018132,MACMU,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSMODP00000032471,MONDO,2.0,,,,,1,,,,,,1,,,
F1MLU7,F1MLU7_BOVIN,ENSBTAP00000041243,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RL02,E2RL02_CANFA,ENSCAFP00000034278,CANFA,2.0,,1,,,,1,,,,,,,,
E2RG27,E2RG27_CANFA,ENSCAFP00000022380,CANFA,2.0,,,,,1,,,,,,1,,,
E1C2P9,E1C2P9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,2.0,,1,,,,1,,,,,,,,
Q9P2E9,RRBP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q99PL5,RRBP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A7USR4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O18032,O18032_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7DC44,F7DC44_MONDO,ENSMODP00000004243,MONDO,1.0,,,,1,,,,,,,,,,
F1MUW6,F1MUW6_BOVIN,ENSBTAP00000044097,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000022768,PANTR,1.0,,,,,,1,,,,,,,,
