ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFJ6,nan,nan,nan,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
F6VGN1,F6VGN1_XENTR,ENSXETP00000011291,XENTR,7.0,1,1,,,1,1,1,,1,,1,,,
F6RFD6,F6RFD6_MONDO,ENSMODP00000008623,MONDO,6.0,1,1,,,1,1,1,,,,1,,,
E2RJX3,E2RJX3_CANFA,ENSCAFP00000019524,CANFA,5.0,1,,,1,1,1,,,,,1,,,
H2Q2S1,H2Q2S1_PANTR,ENSPTRP00000005380,PANTR,5.0,1,1,,,1,,,,,,1,1,,
E1BPD7,E1BPD7_BOVIN,ENSBTAP00000003173,BOVIN,4.0,1,1,,,1,,,,,,1,,,
P46013,KI67_HUMAN,nan,HUMAN,4.0,1,,,,1,,,,,,1,1,,
H2UYK8,H2UYK8_TAKRU,ENSTRUP00000042037,TAKRU,4.0,,,,,1,1,1,,,,1,,,
A8KAZ0,A8KAZ0_DANRE,nan,DANRE,4.0,,,,,1,1,1,,,,1,,,
D4A0Y6,D4A0Y6_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
E1BSF0,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
F6VDD5,F6VDD5_CIOIN,ENSCINP00000013940,CIOIN,2.0,,,,,,1,1,,,,,,,
H2QVX4,H2QVX4_PANTR,ENSPTRP00000034402,PANTR,2.0,,,,,,1,1,,,,,,,
D4ADI8,D4ADI8_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q14B71,CDCA2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000014290,CANFA,1.0,,,,,,,,,,,,1,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UN67,Q0UN67_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7S4Y5,Q7S4Y5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000030863,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P18583,SON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KTF6,Q7KTF6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7RX44,A7RX44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,1,,,,,,,
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,1.0,,,,,,,,,,,,1,,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,1.0,,,,,,,,,,,,1,,
F7D1W5,F7D1W5_MONDO,ENSMODP00000020852,MONDO,1.0,,,,,,,,,,,1,,,
A7SHF7,A7SHF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MG31,F1MG31_BOVIN,ENSBTAP00000003573,BOVIN,1.0,,,,,,1,,,,,,,,
E7FDE4,E7FDE4_DANRE,ENSDARP00000104909,DANRE,1.0,,,,,,,,,,1,,,,
E1BSF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A206,D4A206_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UTZ0,A9UTZ0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000027621,XENTR,1.0,,,,,,,,,,,,1,,
