ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PVL6,F1PVL6_CANFA,ENSCAFP00000010694,CANFA,2.0,,,,,,,,,,,,1,,1
F1PVW6,F1PVW6_CANFA,ENSCAFP00000025537,CANFA,2.0,,,,,,,,,,,,1,,1
B8C374,B8C374_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B8C5C6,B8C5C6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9WV63,KIF2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9V5U6,A9V5U6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000010053,MONDO,1.0,,,,,,,,,,,,,,1
B0VEQ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8I4Y0,Q8I4Y0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7PND4,B7PND4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059383,PANTR,1.0,,,,,,,,,,,,,,1
F6PSZ9,F6PSZ9_ORNAN,ENSOANP00000009234,ORNAN,1.0,,,,,,,,,,,,,,1
C3YLZ9,C3YLZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5ZKV8,KIF2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4QGE1,Q4QGE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6N4,Q4Q6N4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SKC1,F6SKC1_ORNAN,ENSOANP00000028139,ORNAN,1.0,,,,,,,,,,,,,,1
P28740,KIF2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O00139,KIF2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TA06,H2TA06_TAKRU,ENSTRUP00000021496,TAKRU,1.0,,,,,,,,,,,,,,1
H2SUY1,H2SUY1_TAKRU,ENSTRUP00000016219,TAKRU,1.0,,,,,,,,,,,,,,1
F7G1M6,F7G1M6_MACMU,ENSMMUP00000040325,MACMU,1.0,,,,,,,,,,,,,,1
F7DZW9,F7DZW9_XENTR,ENSXETP00000032456,XENTR,1.0,,,,,,,,,,,,,,1
F7DTL1,F7DTL1_ORNAN,ENSOANP00000007673,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y7G9,F6Y7G9_MONDO,ENSMODP00000024465,MONDO,1.0,,,,,,,,,,,,,,1
F6WDE8,F6WDE8_ORNAN,ENSOANP00000022636,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000013416,RAT,1.0,,,,,,,,,,,,,,1
