ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C5J8W0,nan,nan,nan,4.0,,,,,,1,,,1,,,1,,1
Q9P2S2,NRX2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A0A0A0MR89,A0A0A0MR89_HUMAN,ENSP00000338349,HUMAN,1.0,,,,,,,,,,,,1,,
F6Z568,F6Z568_ORNAN,ENSOANP00000003073,ORNAN,1.0,,,,,,1,,,,,,,,
Q9VCZ9,Q9VCZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ULB1,NRX1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WYK1,CNTP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4VWZ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H9H8A4,H9H8A4_MONDO,ENSMODP00000027025,MONDO,1.0,,,,,,,,,,,,,,1
H2V341,H2V341_TAKRU,ENSTRUP00000043622,TAKRU,1.0,,,,,,,,,,,,,,1
H2UHX3,H2UHX3_TAKRU,ENSTRUP00000036544,TAKRU,1.0,,,,,,,,,,,,,,1
H2U3J9,H2U3J9_TAKRU,ENSTRUP00000031510,TAKRU,1.0,,,,,,,,,,,,,,1
H2U301,H2U301_TAKRU,ENSTRUP00000031312,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q403,H2Q403_PANTR,ENSPTRP00000006621,PANTR,1.0,,,,,,,,,,,,,,1
G5E5W4,G5E5W4_BOVIN,ENSBTAP00000036729,BOVIN,1.0,,,,,,,,,1,,,,,
F6Z7U0,F6Z7U0_MACMU,ENSMMUP00000029746,MACMU,1.0,,,,,,,,,,,,,,1
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,1.0,,,,,,,,,,,,1,,
A1XQX4,A1XQX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6TZ54,F6TZ54_ORNAN,ENSOANP00000020727,ORNAN,1.0,,,,,,,,,1,,,,,
F6QID3,F6QID3_XENTR,ENSXETP00000028594,XENTR,1.0,,,,,,,,,1,,,,,
F1QHW5,F1QHW5_DANRE,ENSDARP00000102942,DANRE,1.0,,,,,,,,,,,,,,1
F1PCL3,F1PCL3_CANFA,ENSCAFP00000005188,CANFA,1.0,,,,,,,,,1,,,,,
F1MDE4,F1MDE4_BOVIN,ENSBTAP00000053720,BOVIN,1.0,,,,,,,,,1,,,,,
E2RC00,E2RC00_CANFA,ENSCAFP00000021159,CANFA,1.0,,,,,,,,,,,,,,1
E1BFN9,E1BFN9_BOVIN,ENSBTAP00000000307,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZX24,D3ZX24_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0S7S0,B0S7S0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RNK6,A7RNK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A1XQX7,A1XQX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A1XQX6,A1XQX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000034008,XENTR,1.0,,,,,,,,,,,,,,1
