ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JHV0,nan,nan,nan,9.0,1,1,,1,,1,1,1,,1,,1,,1
H2THU4,H2THU4_TAKRU,ENSTRUP00000024244,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
D4A0T9,D4A0T9_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
F7DB79,F7DB79_MONDO,ENSMODP00000016233,MONDO,3.0,,,,,,1,1,,,,,1,,
Q769J6,ATS13_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
F1MVP0,F1MVP0_BOVIN,ENSBTAP00000020085,BOVIN,2.0,,,,,,,1,,,,,1,,
H9H2Q2,H9H2Q2_MACMU,ENSMMUP00000001264,MACMU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000029270,CANFA,2.0,,,,,,1,1,,,,,,,
H2QZE3,H2QZE3_PANTR,ENSPTRP00000038877,PANTR,2.0,,,,,,,1,,,,,1,,
F6UV91,F6UV91_ORNAN,ENSOANP00000020710,ORNAN,2.0,1,1,,,,,,,,,,,,
F7BMU9,F7BMU9_XENTR,ENSXETP00000015068,XENTR,2.0,,,,,,1,1,,,,,,,
Q76LX8,ATS13_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7S1V9,A7S1V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2THI0,H2THI0_TAKRU,ENSTRUP00000024130,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9D6,H2T9D6_TAKRU,ENSTRUP00000021276,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9B6,H2S9B6_TAKRU,ENSTRUP00000008992,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9W0,H2R9W0_PANTR,ENSPTRP00000053219,PANTR,1.0,,,,,,,,,,,,1,,
H2TJB0,H2TJB0_TAKRU,ENSTRUP00000024764,TAKRU,1.0,,,,,,,,,,,,1,,
Q5TML7,Q5TML7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TRI4,H2TRI4_TAKRU,ENSTRUP00000027291,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFE5,H2UFE5_TAKRU,ENSTRUP00000035665,TAKRU,1.0,,,,,,,,,,,,1,,
Q22580,Q22580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q7Y1,Q7Q7Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MYA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W493,Q9W493_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052472,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053809,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050104,PANTR,1.0,,,,,,,,,,,,1,,
H2R672,H2R672_PANTR,ENSPTRP00000048819,PANTR,1.0,,,,,,,,,,,,1,,
F7F1I2,F7F1I2_ORNAN,ENSOANP00000014506,ORNAN,1.0,,,,,,,,,,1,,,,
H2QW21,H2QW21_PANTR,ENSPTRP00000034552,PANTR,1.0,,,,,,,,,,,,1,,
F1MW52,F1MW52_BOVIN,ENSBTAP00000016524,BOVIN,1.0,,,,,,,,,,,,1,,
B7P5D4,B7P5D4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJ79,C3ZJ79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BBU4,E1BBU4_BOVIN,ENSBTAP00000014101,BOVIN,1.0,,,,,,,,,,,,1,,
E1C7E8,E1C7E8_CHICK,ENSGALP00000004783,CHICK,1.0,,,,,,,,,,,,,,1
F1ME22,F1ME22_BOVIN,ENSBTAP00000005003,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIY8,F1MIY8_BOVIN,ENSBTAP00000032645,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSR4,F1MSR4_BOVIN,ENSBTAP00000017511,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSZ5,F1MSZ5_BOVIN,ENSBTAP00000048880,BOVIN,1.0,,,,,,,,,,,,1,,
F6R6A8,F6R6A8_MACMU,ENSMMUP00000001258,MACMU,1.0,,,,,,,,,,,,1,,
H2QVW9,H2QVW9_PANTR,ENSPTRP00000034390,PANTR,1.0,,,,,,,,,,,,1,,
F6S926,F6S926_MONDO,ENSMODP00000012957,MONDO,1.0,,,,,,,,,,,,1,,
F6U5B5,F6U5B5_XENTR,ENSXETP00000048788,XENTR,1.0,,,,,,,,,,,,1,,
F6UN04,F6UN04_MONDO,ENSMODP00000005730,MONDO,1.0,,,,,,,,,,,,1,,
F6YL03,F6YL03_MONDO,ENSMODP00000020913,MONDO,1.0,,,,,,,,,,,,1,,
F6ZF10,F6ZF10_MONDO,ENSMODP00000013206,MONDO,1.0,,,,,,,,,,,,1,,
F7CDK4,F7CDK4_MONDO,ENSMODP00000010422,MONDO,1.0,,,,,,,,,,,,1,,
F7E222,F7E222_XENTR,ENSXETP00000025721,XENTR,1.0,,,,,,,,,,,,1,,
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GGC6,F7GGC6_MONDO,ENSMODP00000020933,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057267,PANTR,1.0,,,,,,,,,,,,1,,
