ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LU89,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9RS38,A9RS38_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
Q4Q7B3,Q4Q7B3_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,,1,1
A9UVY4,A9UVY4_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,,1,1
nan,nan,ENSXETP00000034633,XENTR,6.0,,,,,1,1,1,1,,1,1,,,
F7GCH3,F7GCH3_MONDO,ENSMODP00000028135,MONDO,6.0,,,,,1,1,1,1,,1,1,,,
nan,nan,ENSCINP00000022297,CIOIN,6.0,,,,,1,1,1,1,,1,1,,,
nan,nan,ENSP00000310485,HUMAN,6.0,1,1,,,,,,1,1,,,,1,1
A2DI76,A2DI76_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,1,1,,,1
F1PIH9,F1PIH9_CANFA,ENSCAFP00000029911,CANFA,6.0,,,,,,1,1,1,,1,,,1,1
E1BED7,E1BED7_BOVIN,ENSBTAP00000005218,BOVIN,6.0,,,,,,1,1,1,,1,,,1,1
Q80W93,HYDIN_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,,1,1
C3ZBW1,C3ZBW1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,,1,1
C4QMZ4,nan,nan,nan,6.0,,,,,,1,1,1,,1,,,1,1
nan,nan,ENSPTRP00000014205,PANTR,6.0,,,,,,1,1,1,,1,,,1,1
A8BBV7,A8BBV7_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,1,,1,1,,,
Q4G0P3,HYDIN_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,,1,1
H2S830,H2S830_TAKRU,ENSTRUP00000008555,TAKRU,4.0,,,,,,1,1,1,,1,,,,
F6QAQ3,F6QAQ3_ORNAN,ENSOANP00000001860,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A2ELA1,A2ELA1_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,1,
F6VSY2,F6VSY2_MACMU,ENSMMUP00000007652,MACMU,4.0,,,,,,1,1,1,,1,,,,
A2EDR2,A2EDR2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2DPD0,A2DPD0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSRNOP00000055910,RAT,3.0,,,,,,1,1,1,,,,,,
A2DIA5,A2DIA5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
H2V6K6,H2V6K6_TAKRU,ENSTRUP00000044842,TAKRU,2.0,1,1,,,,,,,,,,,,
H2R1W6,H2R1W6_PANTR,ENSPTRP00000042995,PANTR,2.0,,,,,1,,,,,,1,,,
A2EBK5,A2EBK5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000022300,CIOIN,2.0,,,,,,,,,,,,1,,1
A9SA81,A9SA81_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2EV64,A2EV64_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6QAN2,F6QAN2_ORNAN,ENSOANP00000001862,ORNAN,2.0,1,1,,,,,,,,,,,,
A2FI68,A2FI68_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FWS3,A2FWS3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C3YYZ2,C3YYZ2_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q6ZTR5,CX022_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022299,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000036670,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011803,CIOIN,1.0,,,,,,,,,,,,,,1
A2DC79,A2DC79_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5BJQ9,Q5BJQ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6ZLU4,F6ZLU4_XENTR,ENSXETP00000034630,XENTR,1.0,,,,,,,,,,,,,,1
F6WJJ0,F6WJJ0_MONDO,ENSMODP00000017867,MONDO,1.0,,,,,,,,,,,,,,1
F6VSX3,F6VSX3_MACMU,ENSMMUP00000007653,MACMU,1.0,,,,,,,,,,,,1,,
F6U0F6,F6U0F6_MACMU,ENSMMUP00000026875,MACMU,1.0,,,,,,,,,,,,,,1
A9RS37,A9RS37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RML2,A7RML2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FL05,A2FL05_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6QBA5,F6QBA5_ORNAN,ENSOANP00000001859,ORNAN,1.0,,,,,,,,,,,,,,1
