ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23538,nan,nan,nan,7.0,,,1,1,,,,,1,1,1,1,,1
A2CES6,A2CES6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
P18106,FPS_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
D4A584,D4A584_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
E1C1D3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
P07332,FES_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
P09760,FER_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
P16591,FER_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
P16879,FES_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
P70451,FER_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,3.0,,,,,,,,,,,1,1,,1
Q90778,Q90778_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
F7FIZ2,F7FIZ2_MONDO,ENSMODP00000001679,MONDO,2.0,,,,,,,,,,,1,,,1
F6RWR2,F6RWR2_MONDO,ENSMODP00000024272,MONDO,2.0,,,,,,,,,,,1,,,1
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,2.0,,,,,,,,,,,1,,,1
F6TK49,F6TK49_MACMU,ENSMMUP00000040838,MACMU,2.0,,,,,,,,,,,1,,,1
F6RPL0,F6RPL0_XENTR,ENSXETP00000033746,XENTR,2.0,,,,,,,,,,,1,,,1
F6YFH6,F6YFH6_XENTR,ENSXETP00000046004,XENTR,2.0,,,,,,,,,,,,1,,1
H2VAN7,H2VAN7_TAKRU,ENSTRUP00000046278,TAKRU,2.0,,,,,,,,,,,1,,,1
H2QA35,H2QA35_PANTR,ENSPTRP00000012756,PANTR,2.0,,,,,,,,,,,1,,,1
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,2.0,,,,,,,,,,,1,,,1
H2TE37,H2TE37_TAKRU,ENSTRUP00000022929,TAKRU,2.0,,,,,,,,,,,1,,,1
F1PUK7,F1PUK7_CANFA,ENSCAFP00000018167,CANFA,2.0,,,,,,,,,,,1,,,1
H9H312,H9H312_MACMU,ENSMMUP00000006197,MACMU,2.0,,,,,,,,,,,1,,,1
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,2.0,,,,,,,,,,,1,,,1
Q7QAK4,Q7QAK4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9M8S2,Q9M8S2_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
F6PKW3,F6PKW3_CIOIN,ENSCINP00000018233,CIOIN,2.0,,,,,,,,,,,1,,,1
F7GUD3,F7GUD3_MACMU,ENSMMUP00000017856,MACMU,2.0,,,,,,,,,,,1,,,1
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F1P8N3,F1P8N3_CANFA,ENSCAFP00000011047,CANFA,2.0,,,,,,,,,,,1,,,1
E1BNE0,E1BNE0_BOVIN,ENSBTAP00000053563,BOVIN,2.0,,,,,,,,,,,1,,,1
C4QU62,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PSP3,B7PSP3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
C1LZW6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1Q093,F1Q093_CANFA,ENSCAFP00000028300,CANFA,1.0,,,,,,,,,,1,,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P42679,MATK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P41242,MATK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SFD8,A7SFD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q90943,Q90943_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RL37,A7RL37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000016926,ORNAN,1.0,,,,,,,,,,1,,,,
P41243,MATK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1MD57,F1MD57_BOVIN,ENSBTAP00000008710,BOVIN,1.0,,,,,,,,,,1,,,,
E1C2C8,E1C2C8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6SUV2,F6SUV2_MONDO,ENSMODP00000000763,MONDO,1.0,,,,,,,,,,1,,,,
F6YH80,F6YH80_MACMU,ENSMMUP00000031968,MACMU,1.0,,,,,,,,,,1,,,,
F7A1L4,F7A1L4_ORNAN,ENSOANP00000020847,ORNAN,1.0,,,,,,,,,,,,,,1
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,1.0,,,,,,,,,,,,1,,
F7DZ75,F7DZ75_MACMU,ENSMMUP00000028490,MACMU,1.0,,,,1,,,,,,,,,,
C4QR89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QR63,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QQL0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2R1J1,H2R1J1_PANTR,ENSPTRP00000042453,PANTR,1.0,,,,,,,,,,1,,,,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,1.0,,,,,,,,,,,,1,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
