ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2V4C7,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q7QAP2,Q7QAP2_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,,1,1,1
P53997,SET_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,,1,1,1
C4QDV6,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
Q8I2W3,Q8I2W3_PLAF7,nan,PLAF7,7.0,,,,,,,1,1,1,1,,1,1,1
Q7JMA9,Q7JMA9_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
B7Q573,B7Q573_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
F6ZZP5,F6ZZP5_CIOIN,ENSCINP00000000520,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
C4QDV5,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q7ZUY0,Q7ZUY0_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,,1,1,1
F7FEX5,F7FEX5_MONDO,ENSMODP00000021816,MONDO,6.0,,,1,,,,,1,1,,,1,1,1
F7FNY0,F7FNY0_MACMU,ENSMMUP00000026282,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q6TGU0,Q6TGU0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F6WIQ0,F6WIQ0_MACMU,ENSMMUP00000011186,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F7AFN2,F7AFN2_MONDO,ENSMODP00000007870,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F7C4K1,F7C4K1_XENTR,ENSXETP00000015632,XENTR,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000021026,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F7GE76,F7GE76_MACMU,ENSMMUP00000021360,MACMU,5.0,,,,,,,,1,1,,,1,1,1
G3X6T8,G3X6T8_BOVIN,ENSBTAP00000013229,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
F6SRP1,F6SRP1_ORNAN,ENSOANP00000003767,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
G3X7V7,G3X7V7_BOVIN,ENSBTAP00000044176,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q5F3R9,Q5F3R9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q54YF1,Q54YF1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
Q01105,SET_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2UFN1,H2UFN1_TAKRU,ENSTRUP00000035751,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2QXZ5,H2QXZ5_PANTR,ENSPTRP00000036650,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q63945,SET_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q6UN82,Q6UN82_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
D4A466,D4A466_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
F1MCF1,F1MCF1_BOVIN,ENSBTAP00000027913,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSRNOP00000005239,RAT,5.0,,,,,,,,1,1,,,1,1,1
A7RW70,A7RW70_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
C3Z2X9,C3Z2X9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q9EQU5,SET_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F1PW25,F1PW25_CANFA,ENSCAFP00000031284,CANFA,5.0,,,,,,,,1,1,,,1,1,1
H2SQE9,H2SQE9_TAKRU,ENSTRUP00000014636,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F1PDT2,F1PDT2_CANFA,ENSCAFP00000026226,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F1PH52,F1PH52_CANFA,ENSCAFP00000033232,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F1N7I0,F1N7I0_BOVIN,ENSBTAP00000036564,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q3UYP3,Q3UYP3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000051519,BOVIN,4.0,,,,,,,,,1,1,,1,1,
O88852,TSYL1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q6QI56,Q6QI56_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSBTAP00000015371,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q0P5N2,TSYL1_BOVIN,ENSBTAP00000052314,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q9UJ04,TSYL4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q86VY4,TSYL5_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q8N831,TSYL6_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q9H489,TSY26_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q9H0U9,TSYL1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q69ZB3,TSYL5_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q642B1,Q642B1_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q8VD63,TSYL4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q66H46,Q66H46_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
H2RCL3,H2RCL3_PANTR,ENSPTRP00000057488,PANTR,4.0,,,,,,,,,1,1,,1,1,
H2R9R7,H2R9R7_PANTR,ENSPTRP00000053103,PANTR,4.0,,,,,,,,,1,1,,1,1,
F1PYN3,F1PYN3_CANFA,ENSCAFP00000032079,CANFA,4.0,,,,,,,,,1,1,,1,1,
F7FZB3,F7FZB3_MACMU,ENSMMUP00000019220,MACMU,4.0,,,,,,,,,1,1,,1,1,
F6UFQ6,F6UFQ6_MACMU,ENSMMUP00000002872,MACMU,4.0,,,,,,,,,1,1,,1,1,
F6Q7L4,F6Q7L4_MACMU,ENSMMUP00000032043,MACMU,4.0,,,,,,,,,1,1,,1,1,
F1PWV4,F1PWV4_CANFA,ENSCAFP00000032168,CANFA,4.0,,,,,,,,,1,1,,1,1,
E2QW67,E2QW67_CANFA,ENSCAFP00000023693,CANFA,4.0,,,,,,,,1,,1,,1,1,
D3ZLU5,D3ZLU5_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
G5E611,G5E611_BOVIN,ENSBTAP00000046362,BOVIN,4.0,,,,,,,,,1,1,,1,1,
B5DEL0,B5DEL0_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
H2QHX0,H2QHX0_PANTR,ENSPTRP00000020472,PANTR,4.0,,,,,,,,,1,1,,1,1,
H2QTL6,H2QTL6_PANTR,ENSPTRP00000031640,PANTR,4.0,,,,,,,,,1,1,,1,1,
A7MAZ0,A7MAZ0_BOVIN,ENSBTAP00000012028,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F7B8I8,F7B8I8_CIOIN,ENSCINP00000003262,CIOIN,4.0,,,,,,,,,1,,,1,1,1
Q9R1M3,TSPY1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3YTF7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q9H2G4,TSYL2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
