ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZN45,nan,nan,nan,9.0,1,1,1,1,,,,,1,1,,1,1,1
F7EXQ4,F7EXQ4_ORNAN,ENSOANP00000024700,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
A2VDQ6,A2VDQ6_BOVIN,ENSBTAP00000042902,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6XVG8,F6XVG8_MONDO,ENSMODP00000008672,MONDO,3.0,,,,,,,,,,,,1,1,1
P55288,CAD11_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
P55287,CAD11_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2T6T6,H2T6T6_TAKRU,ENSTRUP00000020375,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2QB91,H2QB91_PANTR,ENSPTRP00000013983,PANTR,3.0,,,,,,,,,,,,1,1,1
F7DUV8,F7DUV8_XENTR,ENSXETP00000044226,XENTR,3.0,,,,,,,,,,,,1,1,1
B8A4Q1,B8A4Q1_DANRE,nan,DANRE,3.0,,,1,1,,,,,,,,1,,
B3DGG4,B3DGG4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000003240,BOVIN,3.0,,,,,,,,,,,,1,1,1
F1P1Y0,F1P1Y0_CHICK,ENSGALP00000008451,CHICK,2.0,,,,,,,,,,,,1,1,
F1P6U6,F1P6U6_CANFA,ENSCAFP00000030296,CANFA,1.0,,,,,,,,,,,,,,1
F6TJ88,F6TJ88_ORNAN,ENSOANP00000012290,ORNAN,1.0,,,,,,,,,,,,,,1
A7RYP6,A7RYP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YXN1,C3YXN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7GFF0,F7GFF0_MACMU,ENSMMUP00000007301,MACMU,1.0,,,,,,,,,,,,,,1
O93319,CAD11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7SQA1,A7SQA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN96,A7SN96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6V0P3,Q6V0P3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6V0P4,Q6V0P4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7QL20,Q7QL20_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9YGQ8,Q9YGQ8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
