ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S087,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U6H2,Q0U6H2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8A0B2,Q8A0B2_BACTN,nan,BACTN,10.0,,1,1,1,,,1,1,1,1,1,1,1,
A7EXV0,A7EXV0_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,1,1,1,1,
E7FI09,nan,nan,nan,9.0,1,1,,,,,1,1,1,1,1,1,1,
B8E1V2,B8E1V2_DICTD,nan,DICTD,8.0,1,,,,,,1,1,1,1,1,1,1,
Q4P8P7,Q4P8P7_USTMA,nan,USTMA,7.0,1,,,,,1,1,1,,1,,1,1,
B0Y9F9,PMEA_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,1,,
Q93RU7,Q93RU7_STRCO,nan,STRCO,7.0,1,,,,,,1,1,1,1,1,,1,
Q9SIJ9,PME11_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,1,,,
Q8A0B1,Q8A0B1_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,1,1,1,
A9RSM5,A9RSM5_PHYPA,nan,PHYPA,5.0,,1,,,,1,,1,1,,,,,1
O64479,PME10_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q9LVQ0,PME31_ARATH,nan,ARATH,4.0,,,1,,,,,,1,1,1,,,
Q9LSP1,PME67_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q9FKF3,PME63_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A9TGR2,A9TGR2_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,1,,,
Q9LY17,PME50_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q9FM79,PME62_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
