ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBT4,nan,nan,nan,8.0,,,1,1,,,1,1,1,1,,1,,1
Q803K3,Q803K3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q22037,ROA1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
F7EJK5,F7EJK5_ORNAN,ENSOANP00000014577,ORNAN,2.0,,,,,,,,1,,,,,,1
O22791,O22791_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P22626,ROA2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q02926,RB97D_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q5ZME1,Q5ZME1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q6NYB0,Q6NYB0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q6NYW8,Q6NYW8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q7SXQ3,Q7SXQ3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,2.0,,,,,,,,1,,,,,,1
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q8W034,RNP1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8W569,Q8W569_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q99383,HRP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000045462,PANTR,2.0,,,,,,,,1,,,,,,1
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000026565,XENTR,2.0,,,,,,,,1,,,,,,1
B8CDV5,B8CDV5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
F6TBC0,F6TBC0_MONDO,ENSMODP00000000721,MONDO,2.0,,,,,,,,1,,,,,,1
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,2.0,,,,,,,,1,,,,,,1
F6WQP6,F6WQP6_MACMU,ENSMMUP00000023145,MACMU,1.0,,,,,,,,1,,,,,,
Q7ZU48,Q7ZU48_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8BG05,ROA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZL82,C3ZL82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A1X0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QIG1,B7QIG1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
F1N235,F1N235_BOVIN,ENSBTAP00000014868,BOVIN,1.0,,,,,,,,1,,,,,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
