ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TW59,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSGALP00000037542,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q3U2J5,CMKMT_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9UP24,A9UP24_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RJ43,A7RJ43_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q95TY4,Q95TY4_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7Z624,CMKMT_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
B0K012,CMKMT_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
Q3E9Q4,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
C3Z2H5,C3Z2H5_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
E2R197,E2R197_CANFA,ENSCAFP00000003707,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
H2QHU6,H2QHU6_PANTR,ENSPTRP00000020404,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
F7HIR5,F7HIR5_MACMU,ENSMMUP00000008315,MACMU,7.0,,,,,1,1,1,1,,1,1,,,1
F7AGP7,F7AGP7_CIOIN,ENSCINP00000017640,CIOIN,7.0,,,,,1,1,,1,,1,1,1,,1
F6VPR1,F6VPR1_MONDO,ENSMODP00000000897,MONDO,7.0,,,,,1,1,1,,,1,1,1,,1
F7D0F0,F7D0F0_XENTR,ENSXETP00000006003,XENTR,7.0,,,,,1,1,1,,,1,1,1,,1
A7YWN4,A7YWN4_BOVIN,ENSBTAP00000043450,BOVIN,7.0,,,,,1,1,1,1,,1,1,,,1
A0NGA2,A0NGA2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F7AGV8,F7AGV8_CIOIN,ENSCINP00000017639,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
B7QGA0,B7QGA0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
B8CBC7,B8CBC7_THAPS,nan,THAPS,5.0,1,,,,1,1,,,,,1,,1,
C4QC73,nan,nan,nan,5.0,1,1,,,,1,1,,,,,1,,
B7ZD67,nan,nan,nan,4.0,,,,,,1,,,,1,,1,,1
B8JJX1,B8JJX1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2T1L3,H2T1L3_TAKRU,ENSTRUP00000018551,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q0U201,Q0U201_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
A9REL4,A9REL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q7RZ16,Q7RZ16_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6C9L2,Q6C9L2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3YVX5,C3YVX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6TSE6,F6TSE6_ORNAN,ENSOANP00000027113,ORNAN,2.0,,,,,,,,,,1,,1,,
Q96G04,EF2KT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7E531,A7E531_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9VWJ9,Q9VWJ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UT28,NNT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
D4A8Z5,D4A8Z5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54PV0,Q54PV0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q3UZW7,EF2KT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9TJB9,A9TJB9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
O74807,MHF1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2U9X6,H2U9X6_TAKRU,ENSTRUP00000033742,TAKRU,1.0,,,,,,1,,,,,,,,
H2RLB3,H2RLB3_TAKRU,ENSTRUP00000000926,TAKRU,1.0,,,,,,,,,,,,,1,
A2FNT0,A2FNT0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q1K7Q5,Q1K7Q5_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
