ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BRZ9,nan,nan,nan,8.0,1,1,,,,,1,1,1,1,,,1,1
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,6.0,1,1,,,,,1,1,1,,,,,1
H2Q1P2,H2Q1P2_PANTR,ENSPTRP00000003938,PANTR,3.0,,,,,,,1,,,1,,,,1
Q9JLB4,CUBN_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
O60494,CUBN_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
H2S5F0,H2S5F0_TAKRU,ENSTRUP00000007622,TAKRU,3.0,,,,,,,,1,,1,,,,1
F6WYD1,F6WYD1_XENTR,ENSXETP00000016237,XENTR,3.0,,,,,,,1,,,1,,,,1
F6UUU8,F6UUU8_MONDO,ENSMODP00000012399,MONDO,3.0,,,,,,,1,,,1,,,,1
F1MKV7,F1MKV7_BOVIN,ENSBTAP00000039211,BOVIN,3.0,,,,,,,1,,,1,,,,1
F1PK03,F1PK03_CANFA,ENSCAFP00000006833,CANFA,3.0,,,,,,,1,,,1,,,,1
O70244,CUBN_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
C3XSR5,C3XSR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B0JZN9,B0JZN9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q9W332,Q9W332_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
F7D8H4,F7D8H4_ORNAN,ENSOANP00000011110,ORNAN,2.0,,,,,,,,,,1,,,,1
F7GN59,F7GN59_MACMU,ENSMMUP00000021151,MACMU,2.0,,,,,,,,,,1,,,,1
Q7Q737,Q7Q737_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q20911,CUBN_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q9VE20,Q9VE20_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8NCW0,KREM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K1S7,KREM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q0Z8,Q7Q0Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023254,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000020637,MONDO,1.0,,,,,,,,,,,,,1,
A7RKA8,A7RKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q19226,Q19226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2UWD1,H2UWD1_TAKRU,ENSTRUP00000041259,TAKRU,1.0,,,,,,,,,,,,,1,
H2QAE7,H2QAE7_PANTR,ENSPTRP00000013102,PANTR,1.0,,,,,,,,,,,,,1,
A7RSM7,A7RSM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7HH68,F7HH68_MACMU,ENSMMUP00000036214,MACMU,1.0,,,,,,,,,,,,,,1
F6V5Z7,F6V5Z7_XENTR,ENSXETP00000039786,XENTR,1.0,,,,,,,,,,,,,1,
D4ADS5,D4ADS5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PWC9,B7PWC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8G4,B7P8G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0BLV6,B0BLV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,,,,1,
