ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0H7,Q9L0H7_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P96417,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
A6UYH0,A6UYH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9STS1,BADH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S795,BADH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L239,Q9L239_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97XS9,Q97XS9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97XA5,Q97XA5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89CB3,Q89CB3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74EZ1,Q74EZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q54WJ9,Q54WJ9_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4Q702,Q4Q702_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4P3A6,Q4P3A6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6V5G1,A6V5G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P1P3,Q4P1P3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q1WIQ6,GAPN_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P94428,GABD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P71016,BETB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46329,ALDH3_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O59808,BADH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6UH88,F6UH88_XENTR,ENSXETP00000008071,XENTR,1.0,,,,1,,,,,,,,,,
A9WHR8,A9WHR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V535,A9V535_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UWD3,A9UWD3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9RQZ4,A9RQZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015261,CANFA,1.0,,,,,,,,1,,,,,,
