ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JRF3,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,,1,1
nan,nan,ENSPTRP00000053113,PANTR,6.0,,,,,,1,1,1,1,1,,,,1
E7F1R9,E7F1R9_DANRE,ENSDARP00000082964,DANRE,6.0,,,1,,,,1,1,1,,,,1,1
C4QPP6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,,1,1
A2AB59,RHG27_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
H2SN29,H2SN29_TAKRU,ENSTRUP00000013815,TAKRU,5.0,,,1,,,,,1,1,,,,1,1
F7AP07,F7AP07_MONDO,ENSMODP00000013949,MONDO,5.0,,,,,,,,1,1,1,,,1,1
F6RP80,F6RP80_XENTR,ENSXETP00000007497,XENTR,5.0,,,,,,,,1,1,1,,,1,1
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,1,,,1,
Q6TLK4,RHG27_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
F7B042,F7B042_MACMU,ENSMMUP00000034303,MACMU,5.0,,,,,,,,1,1,1,,,1,1
F1MMB0,F1MMB0_BOVIN,ENSBTAP00000010092,BOVIN,4.0,,,,,,,1,1,1,1,,,,
F1PM00,F1PM00_CANFA,ENSCAFP00000020298,CANFA,4.0,,,,,,,,1,1,1,,,1,
A7RG60,A7RG60_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
P46941,TG325_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,1,
nan,nan,ENSCINP00000026157,CIOIN,3.0,,,,,,,,1,,1,,,1,
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q6BZP3,Q6BZP3_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
O94466,RGA7_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A2DMP5,A2DMP5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000024343,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000029032,CHICK,1.0,,,,,,,,,,,,,,1
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9VWY8,Q9VWY8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UP92,A9UP92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q27GI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F7A117,F7A117_ORNAN,ENSOANP00000020852,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000009150,XENTR,1.0,,,,,,,,,,1,,,,
