ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEL6,A9WEL6_CHLAA,nan,CHLAA,9.0,,,,1,,,1,1,1,1,1,1,1,1
P80880,TRXB_BACSU,nan,BACSU,9.0,,,,1,,,1,1,1,1,1,1,1,1
B0R8Q0,nan,nan,nan,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q9WZX3,Q9WZX3_THEMA,nan,THEMA,8.0,,,,1,,,1,1,1,1,1,,1,1
Q9RSY7,Q9RSY7_DEIRA,nan,DEIRA,8.0,,,,,,,1,1,1,1,1,1,1,1
A6V4H0,A6V4H0_PSEA7,nan,PSEA7,8.0,,,,1,,,1,,1,1,1,1,1,1
B8DZV9,B8DZV9_DICTD,nan,DICTD,8.0,,,,1,,,1,1,1,,1,1,1,1
Q8TR16,Q8TR16_METAC,nan,METAC,8.0,,,,1,,,1,1,1,,1,1,1,1
Q8IEV3,Q8IEV3_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
B1L5S1,B1L5S1_KORCO,nan,KORCO,8.0,,,,1,,,1,1,1,,1,1,1,1
Q4P800,Q4P800_USTMA,nan,USTMA,7.0,,,,,,,1,1,,1,1,1,1,1
P52214,nan,nan,nan,7.0,,,,,,,1,,1,1,1,1,1,1
Q0TZA2,Q0TZA2_PHANO,nan,PHANO,7.0,,,,,,,1,1,,1,1,1,1,1
A2EJA0,A2EJA0_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2DSU2,A2DSU2_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q54UU8,TRXB_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
E2RU27,E2RU27_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
Q58931,TRXB_METJA,nan,METJA,7.0,,,,,,,1,1,1,,1,1,1,1
Q7UP13,Q7UP13_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8RHN0,Q8RHN0_FUSNN,nan,FUSNN,7.0,,,,,,,1,1,1,,1,1,1,1
Q9RIS2,Q9RIS2_STRCH,nan,STRCO,7.0,,,,1,,,1,,1,1,1,,1,1
P51978,TRXB_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000055459,XENTR,7.0,,,,1,,,,1,,1,1,1,1,1
A9V6Z5,A9V6Z5_MONBE,nan,MONBE,7.0,,,,,,,1,1,,1,1,1,1,1
A2F960,A2F960_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2F9L1,A2F9L1_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A7EKQ2,A7EKQ2_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,,1,1,1,1,1
