ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P6V5,Q6P6V5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89QI7,Q89QI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMH1,Q7UMH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q6DF59,Q6DF59_XENTR,ENSXETP00000020184,XENTR,1.0,,,,,,,,,,,,1,,
Q4QD72,Q4QD72_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7PWF8,Q7PWF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NKM3,Q7NKM3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDR3,Q7NDR3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5PQZ3,ZNT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PML9,ZNT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SB14,Q7SB14_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A1L1E4,A1L1E4_XENTR,ENSXETP00000047719,XENTR,1.0,,,,,,,,,,,,1,,
Q2HJ10,ZNT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P96610,YDBO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F1MMX3,F1MMX3_BOVIN,ENSBTAP00000037719,BOVIN,1.0,,,,,,,,,,,,1,,
E2RD11,E2RD11_CANFA,ENSCAFP00000032670,CANFA,1.0,,,,,,,,,,,,1,,
E2RBS9,E2RBS9_CANFA,ENSCAFP00000018683,CANFA,1.0,,,,,,,,,,,,1,,
D3ZWW5,D3ZWW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YMX3,C3YMX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKX8,C3YKX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E3B0,B8E3B0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YKP1,B5YKP1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L4B0,B1L4B0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y4D4,B0Y4D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WKM0,A9WKM0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9S849,A9S849_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T0G7,A7T0G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S785,A7S785_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V0E7,A6V0E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1N7C9,F1N7C9_BOVIN,ENSBTAP00000053701,BOVIN,1.0,,,,,,,,,,,,1,,
F6W472,F6W472_ORNAN,ENSOANP00000023454,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZSD8,F6ZSD8_MONDO,ENSMODP00000021986,MONDO,1.0,,,,,,,,,,,,1,,
H2V261,H2V261_TAKRU,ENSTRUP00000043292,TAKRU,1.0,,,,,,,,,,,,1,,
P46348,YEAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67168,O67168_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O59758,YJM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O55174,ZNT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35149,ZNT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14863,ZNT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SRN1,H2SRN1_TAKRU,ENSTRUP00000015068,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZU53,F6ZU53_CIOIN,ENSCINP00000021895,CIOIN,1.0,,,,,,,,,,,,1,,
H2R9B7,H2R9B7_PANTR,ENSPTRP00000052651,PANTR,1.0,,,,,,,,,,,,1,,
H2R2G9,H2R2G9_PANTR,ENSPTRP00000043945,PANTR,1.0,,,,,,,,,,,,1,,
H2QWL9,H2QWL9_PANTR,ENSPTRP00000035104,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9D4,H2Q9D4_PANTR,ENSPTRP00000012029,PANTR,1.0,,,,,,,,,,,,1,,
F7FZN1,F7FZN1_MACMU,ENSMMUP00000040512,MACMU,1.0,,,,,,,,,,,,1,,
F7C1R6,F7C1R6_MACMU,ENSMMUP00000006583,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027145,BOVIN,1.0,,,,,,,,,,,,1,,
