ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q6B2,Q7Q6B2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q7Z3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W0P2,Q9W0P2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7REV5,A7REV5_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UFK5,Q0UFK5_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O94623,REV1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QCT1,B7QCT1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y7P5,B0Y7P5_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E7M1,A7E7M1_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RPL9,E2RPL9_CANFA,ENSCAFP00000003300,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2UI23,H2UI23_TAKRU,ENSTRUP00000036594,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6C2B9,Q6C2B9_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QIF3,H2QIF3_PANTR,ENSPTRP00000021041,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D3ZRU9,D3ZRU9_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7AWG2,F7AWG2_XENTR,ENSXETP00000041982,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7BD34,F7BD34_MONDO,ENSMODP00000001707,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3Y6K1,C3Y6K1_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7SDE5,Q7SDE5_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q920Q2,REV1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B8BXL1,B8BXL1_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FVX0,F7FVX0_ORNAN,ENSOANP00000007327,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5KPS9,Q5KPS9_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59Q77,Q59Q77_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4KWZ7,REV1_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0UY97,B0UY97_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9V4K7,A9V4K7_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UBZ9,REV1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4PCE3,Q4PCE3_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q09615,Q09615_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P12689,REV1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1N787,F1N787_BOVIN,ENSBTAP00000053649,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9TNR1,A9TNR1_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A3EWL3,REV1_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5FBB9,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,,1,1
Q4Q268,Q4Q268_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
P54545,DPO41_BACSU,nan,BACSU,7.0,1,1,,,,,1,1,,1,1,1,,
F6RWM6,F6RWM6_MACMU,ENSMMUP00000020360,MACMU,5.0,1,,,,,1,1,1,,1,,,,
Q89JZ3,Q89JZ3_BRADU,nan,BRADU,5.0,,1,,,,,,,,1,1,1,,1
Q8I347,Q8I347_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,,1,,,,,
Q8REB0,DPO4_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,,1,1,1,,
P63987,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSCINP00000029012,CIOIN,4.0,,,,,,1,1,1,,,,1,,
A8B5P1,A8B5P1_GIAIC,nan,GIAIC,4.0,,,,,1,,1,,,,1,1,,
Q74H50,Q74H50_GEOSL,nan,GEOSL,4.0,,,,,,,1,,,1,1,1,,
A6VA50,DPO4_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,1,,
Q7USY7,DPO4_RHOBA,nan,RHOBA,4.0,1,,,,,,,,,1,1,1,,
Q47155,DPO4_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,1,1,,
P63985,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q74CQ6,Q74CQ6_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,1,,
Q89W32,Q89W32_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q8F8Q2,DPO4_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,1,,
Q54KS3,Q54KS3_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,,1,,
Q89ZG8,Q89ZG8_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
B0R4P0,DPO4_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,1,,
O74944,POLK_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
B0Y6U5,B0Y6U5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q9AK82,DPO4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P54560,DPO42_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000024040,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8TIW3,DPO4_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
A2DLM9,A2DLM9_TRIVA,nan,TRIVA,2.0,,1,,,,,,,,,,1,,
A6UXE7,A6UXE7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2FMN4,A2FMN4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
Q89QU9,Q89QU9_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
F6V6M0,F6V6M0_CIOIN,ENSCINP00000024039,CIOIN,2.0,,,,,,,,1,,,,1,,
Q0UKS6,Q0UKS6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q9S292,Q9S292_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WXW1,Q9WXW1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037406,MONDO,1.0,,,,,,,,,,,,1,,
Q7QBI8,Q7QBI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9QUG2,POLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99QR3,Q99QR3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SCC4,Q7SCC4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5K8U2,Q5K8U2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8AWW1,Q8AWW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PXH4,Q7PXH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q97W02,DPO4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
H2V136,H2V136_TAKRU,ENSTRUP00000042916,TAKRU,1.0,,,,,,,,,,,,1,,
Q4Q8C5,Q4Q8C5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q8C4,Q4Q8C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
D4ADZ0,D4ADZ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8I8,D4A8I8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0SPA8,YOBH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8C7E7,B8C7E7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QI12,B7QI12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YBU4,B0YBU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XW83,B0XW83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S5R3,B0S5R3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UXX3,A9UXX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BDY9,A8BDY9_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7UWD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F9S4,A7F9S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EVV8,A7EVV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6QNV6,A6QNV6_BOVIN,ENSBTAP00000005265,BOVIN,1.0,,,,,,,,,,,,1,,
