ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJC5,A7SJC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YPX6,C3YPX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8T4,C3Z8T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF05,C3ZF05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3K2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PKF9,F6PKF9_CIOIN,ENSCINP00000006278,CIOIN,1.0,,,,,,,,,,,,1,,
P52963,E41LA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q844,Q7Q844_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9HCM4,E41L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VFU8,Q9VFU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKY7,Q9VKY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
