ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A6Q0,F7A6Q0_MONDO,ENSMODP00000037000,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80XB7,Q80XB7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4ABI8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BMC0,E1BMC0_BOVIN,ENSBTAP00000002501,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O75417,DPOLQ_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PXD9,F1PXD9_CANFA,ENSCAFP00000016906,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QN68,H2QN68_PANTR,ENSPTRP00000026331,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HNQ3,F7HNQ3_MACMU,ENSMMUP00000010461,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O18475,DPOLQ_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3YL74,C3YL74_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q6ZM94,Q6ZM94_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,,,,1,1
Q5TX00,Q5TX00_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q588V7,TEB_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSOANP00000027996,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
B0XP18,B0XP18_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,,,1,,
P0A550,nan,nan,nan,6.0,1,1,,,,,1,1,,,,1,1,
Q7S0U4,Q7S0U4_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,,,1,,
C4QE19,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,1,,
C3ZGQ2,C3ZGQ2_BRAFL,nan,BRAFL,6.0,,,,,1,,1,,,,1,1,1,1
O08307,DPO1_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,,,1,1,
A0FLQ6,DPOLQ_CAEEL,nan,CAEEL,6.0,1,1,,,,,1,,1,,,,1,1
A6VEW9,A6VEW9_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,,,1,1,
A9U2H4,A9U2H4_PHYPA,nan,PHYPA,6.0,,1,,,,1,,1,1,,,,1,1
Q54X98,Q54X98_DICDI,nan,DICDI,5.0,1,1,,,,1,1,1,,,,,,
F1NMU1,F1NMU1_CHICK,ENSGALP00000024026,CHICK,5.0,,,,,,1,1,1,,,,1,1,
Q8A2P5,Q8A2P5_BACTN,nan,BACTN,5.0,1,1,,,,,,1,,,,1,1,
A7SCG9,A7SCG9_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,,1,,,1
Q8F071,Q8F071_LEPIN,nan,LEPIN,5.0,1,1,,,,,,1,,,,1,1,
F6Q9A0,F6Q9A0_CIOIN,ENSCINP00000018487,CIOIN,5.0,,,,,,1,1,1,,,,1,1,
F6Z9A3,F6Z9A3_XENTR,ENSXETP00000021844,XENTR,5.0,,,,,,1,1,1,,,,1,1,
Q89BL7,Q89BL7_BRADU,nan,BRADU,5.0,1,1,,,,,,1,,,,1,1,
B8C4R5,B8C4R5_THAPS,nan,THAPS,5.0,,,,,,,1,1,,,,1,1,1
Q7UI29,Q7UI29_RHOBA,nan,RHOBA,4.0,1,1,,,,,,,,,,1,1,
Q7NMX9,Q7NMX9_GLOVI,nan,GLOVI,4.0,1,1,,,,,,,,,,1,1,
Q74FR5,Q74FR5_GEOSL,nan,GEOSL,4.0,1,1,,,,,,,,,,1,1,
A2DMG9,A2DMG9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
P52027,DPO1_DEIRA,nan,DEIRA,4.0,1,,,,,,,1,,,,1,1,
Q3KLK4,Q3KLK4_CHLTA,nan,CHLTA,4.0,1,1,,,,,,1,,,,,1,
Q4QB14,Q4QB14_LEIMA,nan,LEIMA,4.0,1,1,,,,1,,1,,,,,,
P00582,DPO1_ECOLI,nan,ECOLI,4.0,1,,,,,,,1,,,,1,1,
A2DLF9,A2DLF9_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,,1,1,
Q8IS90,Q8IS90_LEIMA,nan,LEIMA,4.0,,,,,,,1,,,,,1,1,1
Q9S2K0,Q9S2K0_STRCO,nan,STRCO,4.0,1,1,,,,,,1,,,,,1,
Q8RFJ1,Q8RFJ1_FUSNN,nan,FUSNN,4.0,1,1,,,,,1,1,,,,,,
B7Q988,B7Q988_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q8TL39,HELS_METAC,nan,METAC,4.0,1,,,,,,,1,,,,1,1,
Q97VY9,HELS_SULSO,nan,SULSO,4.0,1,,,,,,1,1,,,,1,,
A2DUA0,A2DUA0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q55971,DPO1_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
Q5JGV6,HELS_THEKO,nan,THEKO,3.0,1,1,,,,,,1,,,,,,
P32639,BRR2_YEAST,nan,YEAST,3.0,,1,,,,1,,1,,,,,,
A2ER07,A2ER07_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2D9Y6,A2D9Y6_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,1,,
C6KT89,C6KT89_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,,,,,1
O34996,DPO1_BACSU,nan,BACSU,3.0,1,,,,,,,,,,,1,1,
A2EUT9,A2EUT9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
B8E080,B8E080_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
A9S9W8,A9S9W8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
A2DKN3,A2DKN3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
O67779,DPO1_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,,,,1,1
Q8I7W9,Q8I7W9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C0Y6,Q6C0Y6_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q6CEQ3,Q6CEQ3_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q5KET5,Q5KET5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q5KBY3,Q5KBY3_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,1,,,,,,
Q5AHI6,Q5AHI6_CANAL,nan,CANAL,2.0,1,,,,,,,1,,,,,,
Q5A0Z8,Q5A0Z8_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q9UT24,BRR2_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q58524,HELS_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
Q4P825,Q4P825_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q0UUX7,Q0UUX7_PHANO,nan,PHANO,2.0,,1,,,,,,1,,,,,,
A8BH12,A8BH12_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F7B7N1,F7B7N1_XENTR,ENSXETP00000002684,XENTR,2.0,1,1,,,,,,,,,,,,
B0R7Q2,HELS_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,1,
A9UQ37,A9UQ37_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
Q4P954,Q4P954_USTMA,nan,USTMA,2.0,1,,,,,,,1,,,,,,
B1L6M0,B1L6M0_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
B5YG86,B5YG86_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,1,
C0H5F0,C0H5F0_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
A7EGJ3,A7EGJ3_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A8BT20,A8BT20_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A7F643,A7F643_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F6Q9I1,F6Q9I1_CIOIN,ENSCINP00000018477,CIOIN,1.0,,,,,,,,,,,,,,1
Q86HT8,Q86HT8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7SV19,A7SV19_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q4QAP4,Q4QAP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8CJW7,Q8CJW7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
C4QC74,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8CEI1,B8CEI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q9X1V4,Q9X1V4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025132,CIOIN,1.0,,,,,,,,,,,,,,1
A7F217,A7F217_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2RSA0,H2RSA0_TAKRU,ENSTRUP00000003016,TAKRU,1.0,,1,,,,,,,,,,,,
Q4QFP3,Q4QFP3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0V1J9,Q0V1J9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4QFZ1,Q4QFZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QGE6,Q4QGE6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54S42,Q54S42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PHY1,Q4PHY1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0R7C2,B0R7C2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q58796,Y1401_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A2EB56,A2EB56_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5AK41,Q5AK41_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O60072,MUG81_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q0UNS2,Q0UNS2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5KBS7,Q5KBS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P53327,SLH1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P51979,HFM1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2ERS7,A2ERS7_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
O67347,O67347_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A9UYS5,A9UYS5_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
