ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHU8,A9WHU8_CHLAA,nan,CHLAA,10.0,1,1,1,,,,1,1,1,1,,1,1,1
E7FHV5,nan,nan,nan,10.0,1,1,1,,,,1,1,1,1,,1,1,1
O53705,O53705_MYCTU,nan,MYCTU,6.0,1,,,,,,1,1,1,1,,,,1
P71922,P71922_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
A9WKD4,A9WKD4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
F6SBM8,F6SBM8_ORNAN,ENSOANP00000020369,ORNAN,1.0,,,,,,,1,,,,,,,
Q8A0W3,Q8A0W3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9F3J5,Q9F3J5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L097,Q9L097_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
