ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZZ1,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9UZG7,A9UZG7_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
C3YBH1,C3YBH1_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A7SK29,A7SK29_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9P000,COMD9_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q1ECY8,Q1ECY8_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
A8E5S6,A8E5S6_XENTR,ENSXETP00000016449,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
Q8K2Q0,COMD9_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
Q54EP6,Q54EP6_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
E2RCI3,E2RCI3_CANFA,ENSCAFP00000010183,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
Q3MIE7,Q3MIE7_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
F6T002,F6T002_ORNAN,ENSOANP00000018654,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
F7ERH2,F7ERH2_MACMU,ENSMMUP00000009297,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
H2Q3F2,H2Q3F2_PANTR,ENSPTRP00000006092,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
H2UGL3,H2UGL3_TAKRU,ENSTRUP00000036084,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F6SAJ4,F6SAJ4_MONDO,ENSMODP00000024753,MONDO,5.0,,,,,,,,1,,,1,1,1,1
F1MIC5,F1MIC5_BOVIN,ENSBTAP00000025346,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
D3ZUZ0,D3ZUZ0_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
D3ZUZ0,D3ZUZ0_RAT,ENSRNOP00000049186,RAT,2.0,,,,,,,,,,,,1,1,
A2F0X7,A2F0X7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
