ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PD61,F1PD61_CANFA,ENSCAFP00000005658,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6UGI1,F6UGI1_MACMU,ENSMMUP00000002862,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QQ60,H2QQ60_PANTR,ENSPTRP00000028232,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9CSV4,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q96NL6,SCLT1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8CJ99,SCLT1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BM95,E1BM95_BOVIN,ENSBTAP00000053288,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7F7X4,F7F7X4_ORNAN,ENSOANP00000019592,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ZYW1,F6ZYW1_MONDO,ENSMODP00000025963,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E7EZ46,E7EZ46_DANRE,ENSDARP00000122898,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7ATV0,F7ATV0_CIOIN,ENSCINP00000011620,CIOIN,8.0,1,1,,,,1,1,1,,1,,,1,1
E1C4K5,E1C4K5_CHICK,ENSGALP00000016427,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
F6U6R6,F6U6R6_XENTR,ENSXETP00000048718,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
H2UDU0,H2UDU0_TAKRU,ENSTRUP00000035109,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VF13,Q9VF13_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54NP8,KIF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2T3Q7,H2T3Q7_TAKRU,ENSTRUP00000019295,TAKRU,1.0,,,,,,,,,1,,,,,
A7T193,A7T193_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZZT5,C3ZZT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JT26,A9JT26_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001535,XENTR,1.0,,,,,,,,,1,,,,,
