ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMB2,A0JMB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6P778,Q6P778_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2TZN2,H2TZN2_TAKRU,ENSTRUP00000030141,TAKRU,1.0,,,,,,,,,,,,,,1
H2V9K3,H2V9K3_TAKRU,ENSTRUP00000045893,TAKRU,1.0,,,,,,,,,,,,,,1
P46934,NEDD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P46935,NEDD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3KRP0,Q3KRP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5AH85,Q5AH85_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q62940,NEDD4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8CFI0,NED4L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7RR93,A7RR93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8QGJ2,Q8QGJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q96PU5,NED4L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9BKW4,Q9BKW4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000023557,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000023400,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000025572,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000041434,PANTR,1.0,,,,,,,,,,,,,,1
H2Q9H4,H2Q9H4_PANTR,ENSPTRP00000012140,PANTR,1.0,,,,,,,,,,,,,,1
F7HIS9,F7HIS9_MACMU,ENSMMUP00000010624,MACMU,1.0,,,,,,,,,,,,,,1
F7H450,F7H450_MACMU,ENSMMUP00000008721,MACMU,1.0,,,,,,,,,,,,,,1
F7FV33,F7FV33_MONDO,ENSMODP00000010094,MONDO,1.0,,,,,,,,,,,,,,1
A7XMU6,A7XMU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A8HAL6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YBE1,C3YBE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QTC8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BR64,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BWY8,E1BWY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1MJ09,F1MJ09_BOVIN,ENSBTAP00000018334,BOVIN,1.0,,,,,,,,,,,,,,1
F1MJ10,F1MJ10_BOVIN,ENSBTAP00000018331,BOVIN,1.0,,,,,,,,,,,,,,1
F1PV82,F1PV82_CANFA,ENSCAFP00000000179,CANFA,1.0,,,,,,,,,,,,,,1
F6PPP8,F6PPP8_CIOIN,ENSCINP00000006212,CIOIN,1.0,,,,,,,,,,,,,,1
F6Q9X1,F6Q9X1_CIOIN,ENSCINP00000006175,CIOIN,1.0,,,,,,,,,,,,,,1
F6UTM5,F6UTM5_XENTR,ENSXETP00000045696,XENTR,1.0,,,,,,,,,,,,,,1
F6VN71,F6VN71_ORNAN,ENSOANP00000022251,ORNAN,1.0,,,,,,,,,,,,,,1
F6VTL6,F6VTL6_ORNAN,ENSOANP00000013575,ORNAN,1.0,,,,,,,,,,,,,,1
F7AR59,F7AR59_MONDO,ENSMODP00000025569,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000036076,XENTR,1.0,,,,,,,,,,,,,,1
