ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZNY4,nan,nan,nan,8.0,,,1,1,,,,,1,1,1,1,1,1
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,,1,1
Q9I7L4,Q9I7L4_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q54PA3,Q54PA3_DICDI,nan,DICDI,5.0,,,,1,,,,,,,1,1,1,1
O15479,MAGB2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000043978,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000017054,BOVIN,4.0,,,1,,,,,,,,1,1,,1
G3X7Y5,G3X7Y5_BOVIN,ENSBTAP00000045767,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,3.0,,,,,,,,,,,1,,1,1
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,3.0,,,,,,,,,,,1,,1,1
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,3.0,,,,,,,,,,,1,,1,1
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F7EIP2,F7EIP2_MACMU,ENSMMUP00000016776,MACMU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000037319,PANTR,2.0,,,,,,,,,,,1,,,1
