ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ30,nan,nan,nan,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VQY4,Q9VQY4_DROME,nan,DROME,8.0,,1,,,1,1,1,1,,1,1,1,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,1,,
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,7.0,,1,,,1,1,,1,,,1,1,,1
C3Y760,C3Y760_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,1,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,6.0,,1,,,1,1,,1,,1,1,,,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,,1
nan,nan,ENSCINP00000016675,CIOIN,5.0,,,,,1,1,1,1,,,1,,,
A4QNW0,A4QNW0_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
F6UBG6,F6UBG6_ORNAN,ENSOANP00000004303,ORNAN,4.0,,,,,1,,,1,,,1,1,,
D3ZCM3,D3ZCM3_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,1,,
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,4.0,,,,,,1,1,1,,,,1,,
E1BYW4,E1BYW4_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,1,,,
E1C876,E1C876_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,1,,
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,4.0,,,,,1,,,1,,,1,1,,
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6TDE4,F6TDE4_MACMU,ENSMMUP00000018146,MACMU,4.0,,,,,1,,,1,,,1,1,,
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,1,,,
F6YZ07,F6YZ07_XENTR,ENSXETP00000046632,XENTR,4.0,,,,,1,,,,,1,1,1,,
F7D9Y3,F7D9Y3_MONDO,ENSMODP00000016589,MONDO,4.0,,,,,1,,,1,,,1,1,,
Q64343,ABCG1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,4.0,,,,,,1,1,1,,,,1,,
H2Q4X9,H2Q4X9_PANTR,ENSPTRP00000007491,PANTR,4.0,,,,,1,,,1,,,1,1,,
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,4.0,,,,,,,1,1,,,1,1,,
H2V001,H2V001_TAKRU,ENSTRUP00000042531,TAKRU,4.0,,,,,1,1,,1,,,1,,,
Q91WA9,Q91WA9_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
P45844,ABCG1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,4.0,,,,,,1,1,1,,,,1,,
A2BFT1,A2BFT1_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,4.0,,,,,,1,1,1,,,,1,,
Q9H172,ABCG4_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
A7Z044,A7Z044_BOVIN,ENSBTAP00000015667,BOVIN,4.0,,,,,1,,,1,,,1,1,,
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000053938,PANTR,3.0,,,,,,1,1,1,,,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
A8KB77,A8KB77_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
O65934,ABC1_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,1,1,,,
Q9VL61,Q9VL61_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P32568,SNQ2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
P41820,BFR1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VTL3,Q9VTL3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q4PAR7,Q4PAR7_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B7Q3L7,B7Q3L7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
B8BYH1,B8BYH1_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B7Q3L8,B7Q3L8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000015390,CIOIN,1.0,,,,,,,,,,,1,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84TH5,AB25G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7XA72,AB21G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UGR9,Q7UGR9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9EPG9,Q9EPG9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FT51,AB27G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK50,AB26G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NGP5,ABCG2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
