ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AWS8,B1AWS8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q02763,TIE2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QX37,H2QX37_PANTR,ENSPTRP00000035632,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VW12,F6VW12_MACMU,ENSMMUP00000007986,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TEV1,F6TEV1_MONDO,ENSMODP00000005260,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P8U6,F1P8U6_CANFA,ENSCAFP00000002485,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AAP5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EC20,F7EC20_XENTR,ENSXETP00000020672,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000005174,CIOIN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
O73791,TIE2_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,,1,,,1,1,1,1
F6UTL2,F6UTL2_ORNAN,ENSOANP00000020901,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2VDJ8,H2VDJ8_TAKRU,ENSTRUP00000047293,TAKRU,5.0,1,1,,,,1,1,1,,,,,,
C3YCL9,C3YCL9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
O73792,TIE1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
C3YQM6,C3YQM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YQL9,C3YQL9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y807,C3Y807_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18462,Q18462_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9RE79,A9RE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P18475,TORSO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81832,Y4729_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T7Y0,A9T7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q5E1,Q7Q5E1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XX42,Q9XX42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9GZG1,Q9GZG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
