ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4E1,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9VW85,Q9VW85_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,,1
Q7QDX8,Q7QDX8_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,,1
Q22354,Q22354_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,,,,1,,1
F6STT2,F6STT2_ORNAN,ENSOANP00000003562,ORNAN,7.0,1,1,,,,1,1,1,,,1,1,,
F7FEF4,F7FEF4_MONDO,ENSMODP00000007546,MONDO,6.0,,1,,,,1,1,1,,,1,,,1
F1MPJ6,F1MPJ6_BOVIN,ENSBTAP00000022238,BOVIN,6.0,,1,,,,1,,1,,,1,1,,1
A7S9N2,A7S9N2_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,,,,1,,1
O94827,PKHG5_HUMAN,nan,HUMAN,6.0,,1,,,,1,1,1,,,1,,,1
H2T539,H2T539_TAKRU,ENSTRUP00000019777,TAKRU,6.0,1,1,,,,1,,1,,,,1,,1
F7GW00,F7GW00_MACMU,ENSMMUP00000031195,MACMU,6.0,,1,,,,1,1,1,,,1,,,1
F6W8H3,F6W8H3_XENTR,ENSXETP00000054377,XENTR,6.0,1,1,,,,1,1,1,,,,,,1
F1Q443,F1Q443_CANFA,ENSCAFP00000028990,CANFA,6.0,,1,,,,1,,1,,,1,1,,1
D3ZY26,nan,nan,nan,6.0,,1,,,,1,,1,,,1,1,,1
Q66T02,PKHG5_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,,,1,1,,1
nan,nan,ENSPTRP00000041468,PANTR,5.0,1,1,,,,,,1,,,1,1,,
B7Q3L1,B7Q3L1_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,,,,,,1
H2Q599,H2Q599_PANTR,ENSPTRP00000007806,PANTR,4.0,,,,,,1,,1,,,,1,,1
Q8R0J1,PKHG6_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
C3ZLY3,C3ZLY3_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
E7F431,E7F431_DANRE,ENSDARP00000105764,DANRE,4.0,,,,,,1,,1,,,,1,,1
D4ABR1,D4ABR1_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
E1BH51,E1BH51_BOVIN,ENSBTAP00000005514,BOVIN,3.0,,,,,,,1,1,,,,1,,
H2SWJ6,H2SWJ6_TAKRU,ENSTRUP00000016784,TAKRU,2.0,,,,,1,,,,,,1,,,
H2Q6L5,H2Q6L5_PANTR,ENSPTRP00000008994,PANTR,2.0,,,,,1,,,,,,1,,,
F6X577,F6X577_XENTR,ENSXETP00000033337,XENTR,2.0,,,,,1,,,,,,1,,,
Q4PFT1,Q4PFT1_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
F7GEL9,F7GEL9_MONDO,ENSMODP00000022509,MONDO,2.0,,,,,,,,1,,,,1,,
A8HAL3,A8HAL3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q3KR16,PKHG6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F7F9Z4,F7F9Z4_MONDO,ENSMODP00000011860,MONDO,2.0,,,,,1,,,,,,1,,,
Q6ZR37,PKHG7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6YFF6,F6YFF6_MACMU,ENSMMUP00000000495,MACMU,2.0,,,,,,,,1,,,,1,,
F7C6M3,F7C6M3_ORNAN,ENSOANP00000010569,ORNAN,2.0,,,,,1,,,,,,1,,,
F1P129,F1P129_CHICK,ENSGALP00000018379,CHICK,2.0,,,,,1,,,,,,1,,,
F6VYY8,F6VYY8_MACMU,ENSMMUP00000002994,MACMU,2.0,,,,,1,,,,,,1,,,
E2R8T3,E2R8T3_CANFA,ENSCAFP00000035402,CANFA,2.0,,,,,,,1,1,,,,,,
F1MW18,F1MW18_BOVIN,ENSBTAP00000001083,BOVIN,2.0,,,,,1,,,,,,1,,,
