ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R0P5,nan,nan,nan,5.0,,,,,,1,,,,1,1,1,1,
A7SD09,A7SD09_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
F1PZ24,F1PZ24_CANFA,ENSCAFP00000035114,CANFA,3.0,,,,,,,,,,1,1,,1,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRA4,C3ZRA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUW9,C3YUW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRB7,C3ZRB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRC7,C3ZRC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUK8,C3ZUK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P20937,KLRA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZRY6,C3ZRY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3ZUD5,C3ZUD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJP7,C3YJP7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q8BJS9,Q8BJS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZRC9,C3ZRC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q60682,KLRA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q60653,KLRA6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZIG0,C3ZIG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIF9,C3ZIF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5MPP4,Q5MPP4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZNW0,C3ZNW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIF5,C3ZIF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5DLU5,Q5DLU5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZR35,C3ZR35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q566Q4,Q566Q4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFW1,C3ZFW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q60651,KLRA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZFG2,C3ZFG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6VNK3,F6VNK3_MACMU,ENSMMUP00000019992,MACMU,2.0,,,,,,,,,,,1,,1,
C3ZCI2,C3ZCI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJP4,C3YJP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q5MPP6,Q5MPP6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2R254,H2R254_PANTR,ENSPTRP00000043416,PANTR,2.0,,,,,,,,,,,,1,1,
Q8SPQ6,Q8SPQ6_BOVIN,ENSBTAP00000012190,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8MR48,Q8MR48_DROME,nan,DROME,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSBTAP00000045100,BOVIN,2.0,,,,,,,,,,,,1,1,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000048025,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PPJ0,F1PPJ0_CANFA,ENSCAFP00000020525,CANFA,2.0,,,,,,,,,,,1,,1,
A7URE1,A7URE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6RVR2,F6RVR2_ORNAN,ENSOANP00000003789,ORNAN,2.0,,,,,,,,,,,1,,1,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000037681,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZYF5,C3ZYF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y990,C3Y990_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6S5A9,F6S5A9_MACMU,ENSMMUP00000018021,MACMU,2.0,,,,,,,,,,,1,,1,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6S605,F6S605_MACMU,ENSMMUP00000018015,MACMU,2.0,,,,,,,,,,,1,,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
C3XXS6,C3XXS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,,1,
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,1.0,,,,,,,,,,,1,,,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5D4,H2Q5D4_PANTR,ENSPTRP00000007917,PANTR,1.0,,,,,,,,,,,1,,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7CG81,F7CG81_MONDO,ENSMODP00000018740,MONDO,1.0,,,,,,,,,,,1,,,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,1.0,,,,,,,,,,,1,,,
Q2TUM0,Q2TUM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,,,,1,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,1.0,,,,,,,,,,,1,,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,1.0,,,,,,,,,,,1,,,
Q5MPP5,Q5MPP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2VC61,H2VC61_TAKRU,ENSTRUP00000046804,TAKRU,1.0,,,,,,,,,,,1,,,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45532,O45532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P06734,FCER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20693,FCER2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,1.0,,,,,,,,,,,1,,,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,,,1,,,
