ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60I70,Q60I70_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q60I71,Q60I71_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q60I72,Q60I72_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
B3DGV2,B3DGV2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q60I74,Q60I74_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
F6R8A8,F6R8A8_CIOIN,ENSCINP00000006024,CIOIN,1.0,,,,,,,,,,1,,,,
B3DGX4,B3DGX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q041,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7EZA3,E7EZA3_DANRE,ENSDARP00000109318,DANRE,1.0,,,,,,,,,,,,,1,
E7F4V1,E7F4V1_DANRE,ENSDARP00000107893,DANRE,1.0,,,,,,,,,,,,,1,
F1QG09,F1QG09_DANRE,ENSDARP00000109553,DANRE,1.0,,,,,,,,,,,,,1,
F1QJN7,F1QJN7_DANRE,ENSDARP00000111690,DANRE,1.0,,,,,,,,,,,,,1,
H2S314,H2S314_TAKRU,ENSTRUP00000006786,TAKRU,1.0,,,,,,,,,,,,,1,
F6URN5,F6URN5_CIOIN,ENSCINP00000011547,CIOIN,1.0,,,,,,,,,,1,,,,
F7ADT8,F7ADT8_CIOIN,ENSCINP00000019521,CIOIN,1.0,,,,,,,,,,1,,,,
F7AFJ0,F7AFJ0_CIOIN,ENSCINP00000014067,CIOIN,1.0,,,,,,,,,,1,,,,
H2RUQ8,H2RUQ8_TAKRU,ENSTRUP00000003876,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUY0,H2RUY0_TAKRU,ENSTRUP00000003948,TAKRU,1.0,,,,,,,,,,,,,1,
Q304D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q60H65,Q60H65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q60H66,Q60H66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q60H67,Q60H67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q60H69,Q60H69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
