ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E309,A7E309_BOVIN,ENSBTAP00000028707,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
E1BY02,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
Q8BX65,MDFIC_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
H2QV95,H2QV95_PANTR,ENSPTRP00000033578,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
F7DTY7,F7DTY7_XENTR,ENSXETP00000025308,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
Q9P1T7,MDFIC_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
B0UXF9,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
D3ZVM7,D3ZVM7_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
F1PFY5,F1PFY5_CANFA,ENSCAFP00000005046,CANFA,5.0,,,,,1,,,,,1,1,1,,1
F6WH62,F6WH62_ORNAN,ENSOANP00000022233,ORNAN,5.0,,,,,1,,,,,1,1,1,,1
F7G8K9,F7G8K9_MACMU,ENSMMUP00000026005,MACMU,5.0,,,,,1,,,,,1,1,1,,1
H2V1P0,H2V1P0_TAKRU,ENSTRUP00000043120,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F7F0D0,F7F0D0_MONDO,ENSMODP00000019782,MONDO,3.0,,,,,,,,,,1,,1,,1
B0BN88,B0BN88_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2QSZ4,H2QSZ4_PANTR,ENSPTRP00000031025,PANTR,3.0,,,,,,,,,,,1,1,1,
F7GC40,F7GC40_MONDO,ENSMODP00000016170,MONDO,2.0,,,,,,,,,,,1,1,,
Q99750,MDFI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6WC94,F6WC94_MACMU,ENSMMUP00000033709,MACMU,2.0,,,,,,,,,,,1,1,,
E1C4H9,E1C4H9_CHICK,ENSGALP00000005329,CHICK,2.0,,,,,,,,,,,1,1,,
F6TIF6,F6TIF6_ORNAN,ENSOANP00000024291,ORNAN,2.0,,,,,,,,,,,1,1,,
F1PC34,F1PC34_CANFA,ENSCAFP00000002321,CANFA,2.0,,,,,,,,,,,1,1,,
F1MLU9,F1MLU9_BOVIN,ENSBTAP00000025763,BOVIN,2.0,,,,,,,,,,,1,1,,
B2RVL9,B2RVL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70331,MDFI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1C3T0,E1C3T0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
