ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDB6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V6B2,Q0V6B2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EKB3,A7EKB3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XUF3,B0XUF3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C954,Q6C954_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P08638,LEUR_YEAST,nan,YEAST,9.0,,,,1,1,1,1,1,1,,1,1,1,
Q5AGF5,Q5AGF5_CANAL,nan,CANAL,7.0,,,,,1,1,,1,1,,1,1,1,
Q5AGU1,Q5AGU1_CANAL,nan,CANAL,6.0,,,,,1,,1,1,1,,1,,1,
P34228,SEF1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
A7EUV8,A7EUV8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q59UY7,SEF1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5KBP1,Q5KBP1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6CA85,Q6CA85_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
B0XUH6,B0XUH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ10,B0XZ10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ11,B0XZ11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5A1R9,Q5A1R9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P427,Q4P427_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
