ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DZ81,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2T3G0,H2T3G0_TAKRU,ENSTRUP00000019198,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
F7CTP9,F7CTP9_XENTR,ENSXETP00000018286,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z2E6,C3Z2E6_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,,1,1
Q7Q3K8,Q7Q3K8_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,1,,1,1,1
Q967D7,TUTL_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,,1,1,1
F6XUJ5,F6XUJ5_ORNAN,ENSOANP00000009513,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
F1P9I8,F1P9I8_CANFA,ENSCAFP00000014433,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
F1ML81,F1ML81_BOVIN,ENSBTAP00000018907,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
D3ZB51,D3ZB51_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
F1NSC2,F1NSC2_CHICK,ENSGALP00000002203,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
B7PXW0,B7PXW0_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,1,,1,1,1
Q9UPX0,TUTLB_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
D3Z1P3,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
H2R304,H2R304_PANTR,ENSPTRP00000044719,PANTR,5.0,,,,,,,,1,,1,,1,1,1
F7E6K7,F7E6K7_MACMU,ENSMMUP00000016296,MACMU,5.0,,,,,,,,1,,1,,1,1,1
F6YLD1,F6YLD1_MONDO,ENSMODP00000006614,MONDO,5.0,,,,,,,,1,,1,,1,1,1
Q9U4G1,Q9U4G1_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
H2R0B6,H2R0B6_PANTR,ENSPTRP00000040468,PANTR,2.0,,,,,,1,,1,,,,,,
Q22040,Q22040_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
F6VKL3,F6VKL3_ORNAN,ENSOANP00000008195,ORNAN,2.0,,,,,,,1,,,,,,,1
F6RKG8,F6RKG8_MACMU,ENSMMUP00000006253,MACMU,2.0,,,,,,1,,1,,,,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018999,PANTR,1.0,,,,,,,,,,,,1,,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4V8J0,Q4V8J0_RAT,ENSRNOP00000033854,RAT,1.0,,,,,,,,,,,,1,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P17948,VGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RYG0,A7RYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM31,A7SM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRN0,A7SRN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0B4,A7T0B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P4A1,B7P4A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4PY39,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6SYX7,F6SYX7_CIOIN,ENSCINP00000014324,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZRX4,F6ZRX4_MACMU,ENSMMUP00000036576,MACMU,1.0,,,,,,,,,,,,,,1
A7RUP1,A7RUP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,1.0,,,,,,,,,,,,1,,
O44928,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055011,XENTR,1.0,,,,,,,,,,,,1,,
