ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U112,Q0U112_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7S0K0,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7F0N5,A7F0N5_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,,,1,
B0Y4F8,B0Y4F8_ASPFC,nan,ASPFC,7.0,,1,,1,,1,1,1,,1,,1,,
A7SB20,A7SB20_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,,1,1,
A7T4A1,A7T4A1_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,1,,,,
A2ELL6,A2ELL6_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,1,,,,
A9UVI9,A9UVI9_MONBE,nan,MONBE,3.0,,,,,,1,,,1,1,,,,
B0XTZ2,B0XTZ2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,1,,
Q9RZM4,Q9RZM4_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,1,,,,
A2DT91,A2DT91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G2A2,A2G2A2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0U8G6,Q0U8G6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UDB8,Q0UDB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7ULC5,Q7ULC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RD02,Q9RD02_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
