ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ABE1,nan,nan,nan,5.0,1,,,,,,1,,1,,,1,1,
Q9H5I1,SUV92_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q9EQQ0,SUV92_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
C4Q4K9,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
E2RHJ2,E2RHJ2_CANFA,ENSCAFP00000007000,CANFA,3.0,,,,,,,1,,,,,1,1,
F6VDM6,F6VDM6_ORNAN,ENSOANP00000024217,ORNAN,3.0,,,,,,,1,,,,,1,1,
F6VMZ7,F6VMZ7_MONDO,ENSMODP00000021120,MONDO,3.0,,,,,,,1,,,,,1,1,
F7DXH7,F7DXH7_MACMU,ENSMMUP00000004698,MACMU,3.0,,,,,,,1,,,,,1,1,
Q32PH7,SUV92_BOVIN,ENSBTAP00000013472,BOVIN,3.0,,,,,,,1,,,,,1,1,
H2QZV9,H2QZV9_PANTR,ENSPTRP00000039650,PANTR,3.0,,,,,,,1,,,,,1,1,
F7GYV2,F7GYV2_MACMU,ENSMMUP00000022591,MACMU,2.0,,,,,,,,,,,,1,1,
P45975,SUV39_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PH82,Q7PH82_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5F3W5,SUV92_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001349,CIOIN,2.0,,,,,,,,,,,,1,1,
O60016,CLR4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7CWI2,F7CWI2_XENTR,ENSXETP00000011888,XENTR,2.0,,,,,,,,,,,,1,1,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7S5G9,Q7S5G9_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A5XBP1,A5XBP1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
