ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1J7,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C3YIE4,C3YIE4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
A2CEJ0,A2CEJ0_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
F7E308,F7E308_XENTR,ENSXETP00000001597,XENTR,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000025480,MONDO,4.0,,,,,,1,1,1,,,,1,,
A7SYA2,A7SYA2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
C1LZL9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2V0Q9,H2V0Q9_TAKRU,ENSTRUP00000042789,TAKRU,2.0,,,,,,,,,,,,1,,1
E2R4A9,E2R4A9_CANFA,ENSCAFP00000027686,CANFA,1.0,,,,,,,1,,,,,,,
F1MUD3,F1MUD3_BOVIN,ENSBTAP00000009967,BOVIN,1.0,,,,,,,1,,,,,,,
F6Y3R7,F6Y3R7_MACMU,ENSMMUP00000024658,MACMU,1.0,,,,,,,,,,,,1,,
F6YMF0,F6YMF0_CIOIN,ENSCINP00000016585,CIOIN,1.0,,,,,,,,,,1,,,,
F7A0J9,F7A0J9_ORNAN,ENSOANP00000006573,ORNAN,1.0,,,,,,,,,,1,,,,
Q8C9J3,SPEF2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9R095,SPEF2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000001599,XENTR,1.0,,,,,,,,,,1,,,,
