ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GRY4,nan,nan,nan,3.0,,,,1,,,,,,1,,1,,
A6VDV4,A6VDV4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VDV5,A6VDV5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7S730,A7S730_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UVQ9,A7UVQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Y834,C3Y834_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
O06292,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O23018,O23018_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0V538,Q0V538_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8X0F5,Q8X0F5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9MAS9,Q9MAS9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZD2,Q9SZD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VA86,Q9VA86_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4B0,Q9W4B0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4M4,Q9W4M4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041961,XENTR,1.0,,,,,,,,,,1,,,,
