ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHW9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7F205,A7F205_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UZK5,Q0UZK5_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y3R5,B0Y3R5_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PDD4,Q4PDD4_USTMA,nan,USTMA,10.0,1,,,1,1,1,1,,1,,1,1,1,1
Q59YK0,Q59YK0_CANAL,nan,CANAL,7.0,,,1,1,,1,1,,1,,,1,1,
Q5KPR0,Q5KPR0_CRYNJ,nan,CRYNJ,6.0,,,,,1,,1,,1,,1,,1,1
Q08227,INP54_YEAST,nan,YEAST,4.0,1,,,,,,,,1,,,1,1,
Q6C1Z2,Q6C1Z2_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q9VXE7,Q9VXE7_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
Q7K161,Q7K161_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
C4QB17,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1Q8H1,F1Q8H1_DANRE,ENSDARP00000103261,DANRE,2.0,,,,,,,,,1,,1,,,
D3ZB21,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F7FT88,F7FT88_ORNAN,ENSOANP00000004014,ORNAN,2.0,,,,,,,,,1,,1,,,
F1Q143,F1Q143_CANFA,ENSCAFP00000028292,CANFA,2.0,,,,,,,,,1,,1,,,
Q5ZLZ2,Q5ZLZ2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q7PYY6,Q7PYY6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F7EK91,F7EK91_XENTR,ENSXETP00000049483,XENTR,2.0,,,,,,,,,1,,1,,,
F7BZ97,F7BZ97_MACMU,ENSMMUP00000003178,MACMU,2.0,,,,,,,,,1,,1,,,
Q54W40,Q54W40_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
E9QIJ6,E9QIJ6_DANRE,ENSDARP00000117136,DANRE,2.0,,,,,,,,,1,,1,,,
C3XVN6,C3XVN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6S9K6,F6S9K6_MONDO,ENSMODP00000012941,MONDO,2.0,,,,,,,,,1,,1,,,
Q92835,SHIP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1P1P7,F1P1P7_CHICK,ENSGALP00000037431,CHICK,2.0,,,,,,,,,1,,1,,,
H2RVK0,H2RVK0_TAKRU,ENSTRUP00000004168,TAKRU,2.0,,,,,,,,,1,,1,,,
