ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10880,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89GK6,Q89GK6_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74F75,Q74F75_GEOSL,nan,GEOSL,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q8THZ0,Q8THZ0_METAC,nan,METAC,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
P23482,HYFB_ECOLI,nan,ECOLI,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q74F70,Q74F70_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
P16429,HYCC_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
B5YKQ9,B5YKQ9_THEYD,nan,THEYD,7.0,,,,1,1,,,1,,1,1,,1,1
Q5JGJ3,Q5JGJ3_THEKO,nan,THEKO,5.0,1,,,,1,,,1,,,1,,1,
Q97ZA9,Q97ZA9_SULSO,nan,SULSO,4.0,,,,1,,,1,,,,1,,,1
Q7UXC5,Q7UXC5_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,1,,,,,
Q980G9,Q980G9_SULSO,nan,SULSO,4.0,1,,,,1,,,,,1,1,,,
B1L375,B1L375_KORCO,nan,KORCO,4.0,,,,,1,,1,,,1,1,,,
Q9X0T9,Q9X0T9_THEMA,nan,THEMA,4.0,,,,,1,,,1,,,1,,1,
A7SKT3,A7SKT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9KZD3,Q9KZD3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X0I9,Q9X0I9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8THE8,Q8THE8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6V9E0,A6V9E0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UXC3,Q7UXC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NHD8,Q7NHD8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O05229,MRPD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B5YL25,B5YL25_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YKQ6,B5YKQ6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0R3N0,B0R3N0_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9WFS5,A9WFS5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JHU9,Q5JHU9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
