ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKU1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WUZ7,SH3BG_MOUSE,nan,MOUSE,7.0,1,1,,,1,1,,1,,,1,1,,
F1MRQ7,F1MRQ7_BOVIN,ENSBTAP00000036700,BOVIN,7.0,1,1,,,1,1,,1,,,1,1,,
A7URF6,A7URF6_ANOGA,nan,ANOGA,6.0,1,,,,1,,,1,,,1,1,1,
H2RST9,H2RST9_TAKRU,ENSTRUP00000003206,TAKRU,5.0,1,,,,1,,,1,,,1,1,,
Q6PBF9,Q6PBF9_XENTR,ENSXETP00000053809,XENTR,5.0,1,,,,1,,,1,,,1,1,,
F6WHE0,F6WHE0_ORNAN,ENSOANP00000010255,ORNAN,5.0,,,,,1,1,,1,,,1,1,,
nan,nan,ENSCAFP00000014793,CANFA,5.0,,,,,1,1,,1,,,1,1,,
Q9NFP5,SH3BG_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,1,
B7PZP2,B7PZP2_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,,1,1,1,
P55822,SH3BG_HUMAN,nan,HUMAN,5.0,1,,,,1,,,1,,,1,1,,
H2RAI3,H2RAI3_PANTR,ENSPTRP00000053953,PANTR,5.0,1,,,,1,,,1,,,1,1,,
F6RQQ6,F6RQQ6_MACMU,ENSMMUP00000001505,MACMU,4.0,,,,,1,,1,,,,1,1,,
H2TS95,H2TS95_TAKRU,ENSTRUP00000027553,TAKRU,4.0,,,,,,,1,1,,,1,1,,
Q9NF23,Q9NF23_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
E1C8Z5,E1C8Z5_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,1,
Q8BG73,SH3L2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,1,,
Q9UJC5,SH3L2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
