ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BYJ6,B8BYJ6_THAPS,nan,THAPS,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q3EBQ2,nan,nan,nan,9.0,,,1,1,,,1,1,1,1,,1,1,1
P73714,Y1821_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,1,1,,1,1,1
Q7NK36,Q7NK36_GLOVI,nan,GLOVI,7.0,,,,,,,1,1,1,1,,1,1,1
B8DZZ4,B8DZZ4_DICTD,nan,DICTD,7.0,,,1,,,,1,1,,1,,1,1,1
A9RDS6,A9RDS6_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
Q89KQ0,Q89KQ0_BRADU,nan,BRADU,6.0,,,,,,,1,1,,1,,1,1,1
Q7NCG1,Q7NCG1_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,,1,1,1
Q74BW5,Q74BW5_GEOSL,nan,GEOSL,6.0,,,1,,,,,1,,1,,1,1,1
A6V1D9,A6V1D9_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,1,,1,1,1
O31754,RASP_BACSU,nan,BACSU,6.0,,,,,,,1,1,,1,,1,1,1
B5YI08,B5YI08_THEYD,nan,THEYD,6.0,,,,,,,1,1,,1,,1,1,1
O67776,Y1964_AQUAE,nan,AQUAE,5.0,,,,,,,,1,,1,,1,1,1
Q8A685,Q8A685_BACTN,nan,BACTN,5.0,,,,,,,1,1,,1,,1,1,
P58819,Y1322_FUSNN,nan,FUSNN,5.0,,,,,,,,1,,1,,1,1,1
O33351,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
Q9RU85,Y1507_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,1,,1,1,1
P0AEH1,RSEP_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,,1,1,1
A9TEC2,A9TEC2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q8F147,Q8F147_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,1,,1,1,1
A9T5W4,A9T5W4_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
Q9KYS0,Y5695_STRCO,nan,STRCO,4.0,,,1,,,,,1,,1,,,1,
A9WAG8,A9WAG8_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,,1,1,
Q7URM4,Q7URM4_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,,1,1,1
Q3KMU9,Q3KMU9_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,,,,1
Q9WZZ2,Y890_THEMA,nan,THEMA,3.0,,,,,,,,,,1,,,1,1
Q5JDV9,Q5JDV9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
