ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PG90,F6PG90_ORNAN,ENSOANP00000022161,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYB5,SRP54_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TYA9,Q0TYA9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VBU5,F6VBU5_CIOIN,ENSCINP00000015156,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WVU7,F6WVU7_MACMU,ENSMMUP00000019755,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTA6,F7BTA6_XENTR,ENSXETP00000026869,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GC32,F7GC32_MONDO,ENSMODP00000016172,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q862,H2Q862_PANTR,ENSPTRP00000010626,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SY48,H2SY48_TAKRU,ENSTRUP00000017336,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KGH1,Q5KGH1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QDF5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14576,SRP54_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21565,SRP54_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QAR0,Q4QAR0_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PB16,Q4PB16_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2T9U1,SRP54_BOVIN,ENSBTAP00000025405,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61010,SRP54_CANFA,ENSCAFP00000019649,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61011,SRP54_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6G6,E1C6G6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19639,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q75K18,SRP54_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7N8,Q7Q7N8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVN5,Q7ZVN5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q872L2,Q872L2_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99150,SRP54_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y2Z3,B0Y2Z3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EEM5,A7EEM5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IKX4,Q8IKX4_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T3P8,Q8T3P8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RGP5,A7RGP5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BT81,B8BT81_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20424,SRP54_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
