ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQV1,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
H2R1P2,H2R1P2_PANTR,ENSPTRP00000042668,PANTR,2.0,,,,,,,1,,,,,1,,
F7A4V8,F7A4V8_MACMU,ENSMMUP00000036527,MACMU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000042231,BOVIN,2.0,,,,,,,1,,,,,1,,
Q9P1Q0,VPS54_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q5SPW0,VPS54_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q22639,VPS54_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
H2T846,H2T846_TAKRU,ENSTRUP00000020836,TAKRU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000028501,XENTR,2.0,,,,,,,1,,,,,1,,
F6VGS3,F6VGS3_MONDO,ENSMODP00000003885,MONDO,2.0,,,,,,,1,,,,,1,,
E1BRC0,E1BRC0_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
F7DJY7,F7DJY7_ORNAN,ENSOANP00000019668,ORNAN,1.0,,,,,,,1,,,,,,,
B3DJK6,B3DJK6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6XCF8,F6XCF8_CANFA,ENSCAFP00000004713,CANFA,1.0,,,,,,,1,,,,,,,
Q12071,VPS54_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6R1A2,F6R1A2_CIOIN,ENSCINP00000013509,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q4D8,Q7Q4D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9JMK8,VPS54_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9VLC0,VPS54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZQC9,C3ZQC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EQS2,A7EQS2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
