ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFF0,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q9VDC6,Q9VDC6_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q7QKF0,Q7QKF0_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,1,,1,,,
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,3.0,1,,,,1,,,,,,1,,,
B8CF18,B8CF18_THAPS,nan,THAPS,3.0,1,1,,,,,,,,,,,,1
P07702,LYS2_YEAST,nan,YEAST,3.0,1,1,,,,,,,,,,,,1
A7SS95,A7SS95_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7Q9L8,B7Q9L8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q8L5Z8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O69826,O69826_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O69825,O69825_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P71717,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A6UZM5,A6UZM5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0YAK2,B0YAK2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y6V5,B0Y6V5_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,,1
Q54GH9,Q54GH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9P3Q7,Q9P3Q7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9L0A2,Q9L0A2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWP5,Q9EWP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWP4,Q9EWP4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9US27,A9US27_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8CJX2,Q8CJX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V347,A6V347_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
Q6C6T5,Q6C6T5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KEK6,Q5KEK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AJ13,Q5AJ13_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AI83,Q5AI83_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B8BYS3,B8BYS3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q4PDW6,Q4PDW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7EG09,A7EG09_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q0UKD0,Q0UKD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q08787,SRFAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7ES80,A7ES80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P45745,DHBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40976,LYS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O86329,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O54154,O54154_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O05819,O05819_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V359,A6V359_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P9V5,Q4P9V5_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
