ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PYS1,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8NFU5,IPMK_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7TT16,IPMK_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7SYC7,A7SYC7_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7G1C7,F7G1C7_ORNAN,ENSOANP00000007309,ORNAN,9.0,1,1,,,1,1,1,1,1,,1,,,1
F1N1W2,F1N1W2_BOVIN,ENSBTAP00000014872,BOVIN,9.0,1,1,,,1,1,1,1,1,,1,,,1
F1NFX3,F1NFX3_CHICK,ENSGALP00000004267,CHICK,9.0,1,1,,,1,1,1,1,1,,1,,,1
F7CB00,F7CB00_XENTR,ENSXETP00000011130,XENTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
F7DS89,F7DS89_MONDO,ENSMODP00000020148,MONDO,9.0,1,1,,,1,1,1,1,1,,1,,,1
nan,nan,ENSCAFP00000018068,CANFA,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2S915,H2S915_TAKRU,ENSTRUP00000008891,TAKRU,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q99NI4,IPMK_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2Q1X3,H2Q1X3_PANTR,ENSPTRP00000004336,PANTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
C3Z3L6,C3Z3L6_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,,,1,1,,1
F7FXR7,F7FXR7_MACMU,ENSMMUP00000026061,MACMU,8.0,,1,,,1,1,1,1,1,,1,,,1
Q54TI0,Q54TI0_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,1,,1,1,,1
Q8MRX9,Q8MRX9_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,,1
O62519,O62519_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,,1,1,,1
B7P880,B7P880_IXOSC,nan,IXOSC,8.0,,1,,,1,1,,1,1,,1,1,,1
A9RUC1,A9RUC1_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
B8JKD9,nan,nan,nan,7.0,,1,,,,1,1,1,1,,1,,,1
Q9FLT2,IPMKB_ARATH,nan,ARATH,7.0,,,,,,1,1,,1,1,1,1,,1
A1A5W8,A1A5W8_DANRE,nan,DANRE,6.0,,,,1,1,,,1,1,,1,,,1
B8LBV3,B8LBV3_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,1,,,1
Q8WZV4,Q8WZV4_NEUCS,nan,NEUCR,5.0,,,,,,1,1,1,,1,,1,,
Q9LY23,IPMKA_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
Q7QDY4,Q7QDY4_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
C3XZX2,C3XZX2_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
A9UQG4,A9UQG4_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
Q9W2E9,Q9W2E9_DROME,nan,DROME,3.0,1,,,,,,,,,1,,1,,
A7EAY3,A7EAY3_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
Q7PZU9,Q7PZU9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
B0Y1V2,B0Y1V2_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,1,,,,
Q0UMD2,Q0UMD2_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
Q12494,KCS1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,1,,,,
Q6C1R8,Q6C1R8_YARLI,nan,YARLI,3.0,,,,,,1,1,,,1,,,,
Q4PG80,Q4PG80_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q59KK0,Q59KK0_CANAL,nan,CANAL,3.0,,,,,,1,1,,,1,,,,
C3YSR3,C3YSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6ZNK2,F6ZNK2_CIOIN,ENSCINP00000006649,CIOIN,2.0,,,,,,1,1,,,,,,,
Q5KJW9,Q5KJW9_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
A2G0H7,A2G0H7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
Q8IEF3,Q8IEF3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q4QFV1,Q4QFV1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A2DA43,A2DA43_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9US14,YK64_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
B7Q3L3,B7Q3L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9BKX8,Q9BKX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E9AFD8,E9AFD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9UHH9,IP6K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2ELN6,A2ELN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q96PC2,IP6K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2F5P3,A2F5P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKP1,A2FKP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6PBN6,Q6PBN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BWD2,IP6K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
