ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A2F5,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
E1B9K1,E1B9K1_BOVIN,ENSBTAP00000053003,BOVIN,3.0,,,,,1,,,,,1,1,,,
O44819,O44819_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,2.0,,,,,1,,,,,,1,,,
Q17033,Q17033_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q3E7K8,UBQ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P49632,RL40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P14797,RS27A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54MD2,Q54MD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DZ2,Q55DZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P0CG81,UBIQH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6IS68,Q6IS68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2BHB8,A2BHB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P0CG79,UBIQG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8MSM5,Q8MSM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FM35,Q9FM35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FY81,Q9FY81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LY93,Q9LY93_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SGW8,P4KG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYF1,Q9SYF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYF4,Q9SYF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZPY9,P4KG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQZ4,Q9ZQZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQZ6,Q9ZQZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZT95,Q9ZT95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,1.0,,,,,,,,,,1,,,,
O44821,O44821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7F3U9,A7F3U9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7STF8,A7STF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SH32,A9SH32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPC5,A9SPC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T676,A9T676_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TK32,A9TK32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVC7,A9UVC7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2B9,A9V2B9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XTF8,C3XTF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7F3U8,A7F3U8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3XTG0,C3XTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PXF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL66,C4QL66_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,,,,,1,,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,,,,,1,,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,1.0,,,,,,,,,,,1,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,,,,,1,,,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,1,,,,
